100
Atoms. Timestep: 174300000
1 0.0096927 0.0421242 -0.0248905
1 0.260846 -0.920035 -0.0949546
1 1.16773 -1.345 -0.120672
1 2.15786 -1.46882 -0.0784737
1 2.98588 -1.60866 -0.614862
1 3.77057 -1.72219 -1.22202
1 4.29849 -0.87464 -1.27015
1 5.1106 -1.423 -1.05899
1 5.95167 -0.967912 -1.37277
1 6.85694 -1.21986 -1.71038
1 7.50538 -1.36944 -0.965548
1 8.05206 -1.45269 -0.128317
1 8.92071 -1.35751 -0.606754
1 9.63749 -0.681079 -0.78327
1 10.5762 -0.510302 -1.0974
1 11.343 -1.10731 -1.344
1 12.1206 -0.842566 -1.91321
1 13.0361 -0.772346 -2.29379
1 13.9722 -0.461529 -2.46694
1 14.675 -0.944492 -1.93252
1 15.3925 -0.356524 -2.31213
1 15.1727 -1.22015 -1.85952
1 16.0369 -1.61354 -1.55695
1 17.0032 -1.86299 -1.46646
1 17.2221 -2.31239 -2.33159
1 17.9363 -2.50861 -3.00624
1 18.8404 -2.72385 -2.63694
1 19.7065 -2.37926 -2.25353
1 20.0668 -3.14023 -2.80271
1 20.5534 -2.51827 -3.4286
1 21.0674 -2.38408 -2.58331
1 22.0171 -2.12566 -2.76673
1 22.934 -1.82244 -2.99977
1 23.8741 -2.04039 -3.25699
1 24.8383 -2.11869 -3.50646
1 24.6976 -1.41963 -4.20027
1 24.928 -2.21038 -4.76303
1 24.4767 -1.97698 -3.89715
1 25.2214 -1.58326 -4.44058
1 26.084 -1.66447 -4.94554
1 26.1952 -1.43299 -5.9094
1 26.3812 -1.96338 -6.74339
1 27.0058 -1.42476 -6.17604
1 27.4361 -2.30104 -6.39436
1 27.1985 -1.72073 -5.61342
1 27.0528 -0.830481 -5.18577
1 27.2939 -0.412482 -4.31457
1 27.2249 0.368117 -3.69122
1 27.705 0.344711 -4.57536
1 28.5636 -0.162655 -4.62196
1 27.8294 -0.17735 -5.30448
1 27.9171 -1.15112 -5.08865
1 27.9531 -0.432865 -5.78707
1 27.5278 -1.19852 -6.28181
1 26.6682 -0.705748 -6.15253
1 26.4204 -1.20492 -5.3205
1 25.7609 -0.478235 -5.50646
1 26.4481 -1.0216 -5.02765
1 26.386 -1.64512 -4.25136
1 25.6437 -1.67497 -3.59219
1 25.5367 -2.08686 -4.497
1 24.6229 -1.96449 -4.11012
1 25.028 -1.61717 -3.25974
1 25.0787 -1.31683 -4.20882
1 24.1173 -1.21879 -4.47786
1 24.1539 -1.64625 -3.57208
1 23.2512 -1.78323 -3.16472
1 22.3063 -1.56616 -3.36722
1 21.9099 -0.655596 -3.26163
1 21.9924 -1.40991 -2.61022
1 21.0508 -1.36598 -2.94205
1 20.1091 -1.6725 -3.07792
1 19.4111 -1.1022 -2.64343
1 18.4213 -0.942286 -2.53447
1 17.5638 -1.30314 -2.17545
1 17.5128 -1.02853 -1.2077
1 16.5931 -1.02598 -1.60668
1 15.7051 -0.637074 -1.84509
1 15.1328 0.156634 -1.61135
1 14.4299 -0.162769 -2.24606
1 13.5389 0.0282393 -2.65681
1 13.1485 -0.0793957 -1.73972
1 12.2141 0.188565 -1.4945
1 11.5614 0.631377 -0.883357
1 11.8398 0.179979 -0.0426566
1 11.3061 0.231402 -0.890435
1 10.4455 -0.205436 -0.633083
1 9.53777 -0.38281 -1.01198
1 8.67242 -0.50829 -1.49054
1 8.53805 0.326634 -0.957883
1 8.43578 0.0241208 -0.0084996
1 7.6623 0.64373 -0.167982
1 6.86779 0.490524 0.423066
1 5.99694 0.226172 0.838402
1 5.02312 0.400477 0.665864
1 4.59837 0.296449 -0.225398
1 3.63331 0.076953 -0.0988936
1 2.66819 -0.0411921 0.146326
1 1.81259 -0.292163 0.609757
1 0.952548 -0.257211 0.0993906
