100
Atoms. Timestep: 1927200000
1 -0.0370409 -0.00448128 -0.0101502
1 0.338624 0.800024 0.442748
1 1.27233 0.915465 0.770548
1 2.06159 0.309596 0.642356
1 2.55165 -0.407933 1.13744
1 3.09321 0.329646 0.731548
1 4.06514 0.505159 0.573059
1 4.79735 0.190623 1.18021
1 5.53551 -0.437752 1.43094
1 6.41393 -0.264713 0.980029
1 7.12825 0.0135575 1.6285
1 8.00862 -0.386139 1.3924
1 8.79417 0.0867022 0.968589
1 9.70418 0.487895 0.881251
1 10.505 0.341117 1.46501
1 11.4089 0.141388 1.82769
1 12.084 0.127756 2.57083
1 13.0349 0.0886884 2.88956
1 13.6787 -0.512239 2.42361
1 14.6306 -0.416329 2.13636
1 15.3316 0.251535 2.38255
1 16.0646 0.753283 1.89884
1 17.0201 0.568412 2.13774
1 17.0564 1.48492 1.75287
1 17.8786 1.50071 1.17345
1 18.4203 2.00484 1.85061
1 18.7907 2.55246 2.6059
1 19.5184 3.18487 2.85943
1 19.6247 2.98627 1.87925
1 20.4597 2.45913 1.76672
1 21.2216 1.85078 1.5476
1 21.9101 2.55869 1.3825
1 22.4762 1.79667 1.06646
1 23.4455 1.55778 1.10243
1 23.6369 0.582564 0.955131
1 24.4239 1.19409 0.83018
1 23.6309 1.77735 0.67615
1 24.5055 2.23445 0.841795
1 24.2561 2.77434 1.64756
1 24.9179 2.02584 1.57155
1 25.2971 1.11427 1.71021
1 24.7937 0.725027 0.934858
1 25.6658 0.427964 0.549574
1 26.483 -0.0598088 0.864065
1 25.9158 -0.747554 0.429568
1 26.8474 -1.05779 0.640552
1 26.9434 -0.0826481 0.446649
1 27.5794 0.640861 0.703137
1 28.2971 0.409534 0.0498082
1 27.8761 0.105927 0.898269
1 28.5486 -0.435732 1.4184
1 29.0039 -1.2527 1.77585
1 28.2558 -1.86336 1.49302
1 28.5486 -1.22061 2.19859
1 27.9104 -0.648839 1.68483
1 27.8311 -0.909381 2.65202
1 26.8467 -0.739878 2.70741
1 26.3939 -0.552686 3.57277
1 25.9549 -0.128357 2.78458
1 25.6339 0.809913 2.67634
1 25.6851 0.939532 1.69193
1 26.0046 1.88286 1.80286
1 25.1208 2.14071 1.40473
1 24.2331 2.50625 1.67573
1 24.2307 2.52407 0.675909
1 24.8459 2.0606 0.0263152
1 24.4051 1.79258 -0.826733
1 23.6145 1.8233 -0.219184
1 22.7505 1.43691 0.0783926
1 22.1754 1.55472 0.893352
1 21.2637 1.93441 0.722318
1 21.3085 1.95793 -0.274118
1 21.4078 1.09455 -0.770679
1 20.4886 1.50747 -0.769072
1 20.1529 0.825969 -0.1232
1 19.1578 0.921814 -0.0538757
1 18.41 0.444014 -0.492373
1 17.65 0.489692 -1.14683
1 16.6596 0.442956 -1.27772
1 15.691 0.198548 -1.39614
1 14.8965 0.678592 -1.78023
1 14.0099 1.08329 -1.55037
1 13.3657 0.373038 -1.27005
1 12.6447 0.507071 -0.582683
1 11.6923 0.521164 -0.874846
1 11.0605 1.2522 -0.645011
1 10.1117 0.971906 -0.528286
1 9.4527 0.344115 -0.941121
1 8.53534 0.725872 -0.864182
1 7.77071 0.0921703 -0.78343
1 7.37607 0.523948 -1.59461
1 7.40029 0.884162 -0.663971
1 6.63803 1.50768 -0.49065
1 5.99751 0.851861 -0.101317
1 5.07168 0.918425 -0.47717
1 4.18786 1.37073 -0.581622
1 3.21426 1.5074 -0.738249
1 2.31648 1.35792 -0.321077
1 1.45836 0.952165 -0.658022
1 0.907531 0.311812 -0.115594
