100
Atoms. Timestep: 234100000
1 -0.0154197 0.0534759 -0.0127025
1 0.88525 0.461764 -0.142134
1 1.67528 0.49796 -0.748224
1 2.53186 1.01567 -0.769224
1 3.374 0.488497 -0.589694
1 4.33125 0.402199 -0.313376
1 5.27443 0.736666 -0.410132
1 6.23211 0.823732 -0.14245
1 7.03207 0.984681 -0.71417
1 7.12165 0.927665 -1.71091
1 7.96139 0.376151 -1.69697
1 8.71478 -0.282984 -1.76817
1 8.63993 0.462573 -2.42711
1 9.4468 -0.0214641 -2.77832
1 9.73439 0.376536 -3.64643
1 10.7028 0.608629 -3.60786
1 11.6667 0.818784 -3.78142
1 12.6277 0.592941 -3.58512
1 12.6047 0.410063 -2.60215
1 13.3195 0.976051 -3.01408
1 13.645 1.71693 -3.60956
1 14.0118 1.4657 -4.51286
1 14.8472 1.6105 -3.97802
1 15.698 2.07285 -3.71935
1 15.9026 2.68622 -2.95439
1 16.2573 3.18205 -2.16056
1 17.2432 3.02313 -2.17323
1 17.7269 3.57947 -1.50729
1 18.361 3.97245 -0.840976
1 18.6046 3.04578 -0.554792
1 18.9529 3.70983 0.125514
1 19.602 2.9431 0.116104
1 20.2667 3.00764 -0.641553
1 19.917 3.46116 0.176322
1 20.0203 3.4552 1.16836
1 20.8906 3.89432 0.919113
1 21.6659 3.45792 0.466025
1 22.4848 2.8895 0.34353
1 23.1011 2.68363 1.10881
1 23.4811 3.23185 0.356563
1 23.9484 3.08791 -0.508136
1 23.3488 3.59317 0.109202
1 24.0529 2.87006 0.0727482
1 24.9992 3.13486 0.252036
1 24.9265 3.51313 -0.662362
1 25.4705 3.24936 -1.459
1 25.8446 3.75877 -2.2322
1 26.0431 4.72642 -2.39655
1 26.5437 5.58084 -2.29371
1 26.3874 6.27227 -1.59291
1 26.6247 6.06594 -0.639915
1 25.8249 5.65786 -1.07244
1 24.9358 6.07211 -1.27829
1 24.0081 5.74424 -1.0589
1 24.2851 4.9762 -0.472923
1 24.0672 5.90704 -0.191298
1 23.1082 5.7935 -0.442515
1 23.2814 5.68675 0.533117
1 22.5344 5.56701 -0.124795
1 22.4151 6.56243 -0.0859881
1 21.6184 5.96755 -0.215458
1 20.8032 5.45566 0.0736571
1 20.8042 4.45792 0.168779
1 21.2793 4.61261 -0.695374
1 20.7325 5.31594 -1.14193
1 20.5827 4.40323 -1.53018
1 21.0113 3.51663 -1.71486
1 20.1419 3.46883 -2.21002
1 19.9668 3.35937 -3.18719
1 19.1668 3.36332 -2.57931
1 18.5335 2.60595 -2.44708
1 17.6856 3.06052 -2.7373
1 16.9033 3.15387 -2.13355
1 16.4505 3.26802 -3.02391
1 16.168 3.72556 -2.18295
1 15.216 3.67271 -1.88579
1 15.5973 4.51355 -1.50858
1 14.9672 5.01592 -2.10104
1 14.0745 5.20746 -2.4884
1 13.1407 4.86691 -2.57309
1 12.6681 4.54044 -1.75102
1 11.7877 4.3609 -2.18617
1 11.1646 4.80842 -1.53643
1 11.1704 3.8576 -1.85591
1 10.7854 3.1006 -1.32131
1 10.6614 2.4822 -0.544275
1 10.0671 2.10484 0.16737
1 9.53968 2.89207 -0.146868
1 8.59474 2.86665 0.189717
1 8.33239 2.52599 -0.708142
1 7.38822 2.27082 -0.487164
1 7.08867 1.3753 -0.827149
1 6.26042 0.896705 -0.517218
1 5.36025 0.53902 -0.279551
1 4.65153 1.18149 -0.570708
1 3.86594 1.46401 -1.12697
1 2.99254 1.03457 -1.36793
1 2.45782 0.58247 -0.659025
1 1.9758 0.178111 0.122073
1 0.987128 0.0374812 0.0895598
