100
Atoms. Timestep: 121200000
1 0.0600003 0.0432243 -0.0442404
1 0.774587 0.249296 -0.72181
1 1.75906 0.0847401 -0.735454
1 2.05396 0.828113 -1.33992
1 2.99911 0.559324 -1.12849
1 3.91554 0.744287 -0.804366
1 4.81158 0.570645 -0.38942
1 5.14692 -0.313203 -0.702606
1 6.07205 -0.686237 -0.748416
1 6.79771 -0.17798 -1.2145
1 7.56596 -0.467594 -1.79063
1 8.2403 0.0363822 -2.34437
1 8.96307 0.618432 -2.69765
1 9.53748 -0.150857 -2.4054
1 10.2918 0.403211 -2.04644
1 11.2604 0.135004 -2.06566
1 11.8899 -0.11703 -1.33177
1 12.7154 -0.560696 -1.68862
1 13.6963 -0.652128 -1.89777
1 14.478 -0.174041 -2.31226
1 15.1594 -0.84794 -2.60473
1 16.1122 -0.709993 -2.31286
1 17.0332 -0.52526 -1.97868
1 17.892 -0.0253219 -2.0647
1 18.7716 -0.160197 -2.53174
1 19.377 0.176362 -1.81503
1 19.9027 0.291154 -2.65848
1 20.7375 -0.227861 -2.85098
1 21.6861 -0.279508 -3.16249
1 22.6317 -0.594531 -3.14933
1 23.3362 -0.805929 -3.82031
1 24.1383 -0.530947 -3.28743
1 24.505 -1.25548 -3.86725
1 25.2087 -0.550573 -3.92252
1 25.9612 -1.20332 -4.02376
1 26.8775 -1.05083 -4.38885
1 26.6503 -1.91916 -3.94131
1 27.3173 -1.28958 -4.32284
1 27.2604 -1.92798 -3.55471
1 27.3427 -2.80885 -3.08493
1 27.784 -2.36323 -3.86715
1 27.3616 -1.55158 -4.27151
1 27.8767 -2.24251 -4.78889
1 28.6408 -1.85681 -4.26808
1 28.627 -0.885636 -4.03869
1 29.3261 -1.37979 -3.53859
1 30.1922 -1.41411 -4.04111
1 30.9012 -2.03851 -4.37745
1 31.1174 -1.23901 -3.81701
1 31.2346 -1.2519 -2.82658
1 32.0142 -1.25322 -3.44877
1 32.6235 -2.00684 -3.16511
1 31.7129 -2.41907 -3.12319
1 31.8216 -3.39926 -3.25272
1 31.7408 -2.69466 -2.54947
1 31.1025 -2.26714 -1.90937
1 30.535 -1.49325 -2.19726
1 31.0748 -1.10207 -2.94549
1 31.1973 -1.40388 -1.99884
1 30.3724 -0.857271 -2.12192
1 29.4711 -0.408501 -1.99947
1 29.6307 -1.40053 -1.96193
1 28.8206 -0.874622 -2.24303
1 27.8287 -0.784686 -2.30691
1 27.0802 -0.224836 -1.94533
1 26.9401 -0.25085 -0.954099
1 26.0914 -0.123075 -0.4512
1 25.3932 0.373354 0.061377
1 24.629 -0.14819 0.445719
1 24.5954 0.425418 -0.373556
1 23.7354 0.113409 -0.778126
1 22.9791 -0.187323 -0.193697
1 22.3865 -0.00874065 -0.977846
1 21.6572 -0.682205 -1.06918
1 21.1595 0.169968 -0.890414
1 20.394 -0.347135 -1.26634
1 19.3957 -0.33346 -1.32772
1 18.4811 -0.508273 -0.969661
1 17.6418 -0.00124629 -0.778077
1 16.8151 -0.351365 -1.21386
1 16.1536 0.304735 -1.58262
1 15.3553 0.387232 -0.986636
1 14.3633 0.369486 -1.03509
1 13.5284 0.813727 -1.36924
1 12.812 0.203813 -1.70467
1 12.1128 -0.362109 -1.27383
1 11.3791 0.149929 -0.822622
1 10.8439 0.850681 -1.28499
1 10.2238 0.745791 -2.05994
1 9.69993 0.138342 -1.46325
1 8.73021 0.0405397 -1.23856
1 7.78924 0.353592 -1.0939
1 6.88946 0.795589 -1.07047
1 5.90962 0.895515 -1.23778
1 5.03737 0.735927 -0.779817
1 4.20156 0.516891 -0.284033
1 3.21702 0.562909 -0.142449
1 2.37386 0.0583727 -0.0280011
1 1.36762 0.0454361 0.0431507
1 0.727464 -0.693886 -0.175702
