100
Atoms. Timestep: 1207000000
1 0.0334923 0.0429894 -0.0142488
1 0.979452 0.364473 -0.0729907
1 1.90865 0.734056 -0.128153
1 2.79755 0.89332 -0.55631
1 3.77689 0.803406 -0.376792
1 4.34683 1.57434 -0.076606
1 5.34299 1.51743 0.0310165
1 5.9688 2.27926 -0.131777
1 6.85924 2.6734 0.0884943
1 7.39944 3.17298 0.777175
1 8.15977 2.71467 0.306968
1 9.07744 2.50679 -0.0391636
1 10.074 2.5758 0.0826522
1 10.9627 3.03027 0.0812416
1 11.5013 2.19499 -0.0400362
1 12.4621 2.40119 0.173948
1 13.0187 1.79973 -0.397126
1 13.9873 1.67433 -0.634899
1 14.5539 2.10097 -1.33283
1 14.9165 1.43982 -1.99441
1 15.8582 1.4226 -2.34236
1 16.8644 1.44759 -2.34036
1 16.7707 1.51611 -1.35357
1 17.7534 1.56421 -1.15814
1 18.4339 2.16598 -0.741453
1 19.1172 2.23448 -1.46815
1 19.7027 1.48371 -1.17285
1 20.6523 1.28458 -0.920617
1 21.5062 1.23059 -1.44894
1 21.5585 0.232405 -1.35309
1 22.2443 -0.48189 -1.18067
1 22.3628 -0.464003 -2.17799
1 22.8866 -0.420549 -1.32235
1 23.7778 -0.0268388 -1.54543
1 24.6018 0.087746 -2.09254
1 25.0585 0.975691 -2.14001
1 25.9905 1.13478 -2.49547
1 25.735 1.06367 -1.52421
1 26.2965 1.28261 -2.32642
1 27.2068 1.12494 -1.94866
1 27.9116 0.431156 -2.07197
1 28.318 -0.423937 -2.38555
1 28.1051 -1.21999 -1.80681
1 27.1689 -1.42656 -2.07756
1 26.383 -0.946004 -2.45099
1 26.1443 -0.990586 -3.42379
1 25.1715 -1.22995 -3.46783
1 24.5872 -1.09673 -2.67311
1 23.9197 -1.79878 -2.93973
1 23.2228 -2.27713 -3.47496
1 24.0395 -2.83837 -3.40546
1 23.8795 -2.07531 -2.76322
1 24.7071 -1.78871 -3.24119
1 24.0056 -1.75018 -2.52748
1 23.16 -2.26087 -2.64062
1 22.4516 -2.01155 -1.98692
1 23.4346 -2.01558 -2.19252
1 24.4302 -1.86557 -2.20227
1 25.0308 -1.75892 -1.41643
1 24.5778 -2.2172 -2.18031
1 23.6245 -1.92146 -2.27686
1 23.1304 -1.25259 -1.71986
1 23.5047 -1.76178 -0.94847
1 22.6255 -1.89592 -0.491796
1 23.1741 -1.95862 0.33192
1 22.8819 -2.7764 -0.162317
1 22.5387 -3.70832 -0.0486818
1 23.0497 -3.90314 -0.891448
1 22.2309 -3.32952 -0.922522
1 22.1675 -3.06343 -1.88376
1 21.4666 -2.97247 -1.18062
1 20.5735 -3.00901 -0.741053
1 20.5983 -2.6443 -1.66771
1 19.7174 -2.28909 -1.98699
1 19.1027 -3.06986 -1.85887
1 18.9512 -3.88352 -1.3047
1 18.0175 -4.22344 -1.28767
1 17.2043 -3.93906 -0.774159
1 16.223 -3.9303 -0.633855
1 15.5776 -4.31597 0.0281457
1 14.7116 -3.82252 0.0505252
1 14.0038 -4.36434 0.500395
1 13.3094 -3.87451 -0.0332186
1 12.3629 -3.57859 0.1329
1 11.4603 -3.54405 -0.301056
1 10.5266 -3.90462 -0.287549
1 9.52992 -3.90619 -0.314008
1 9.44546 -3.03446 0.158268
1 8.97587 -3.83773 0.493499
1 8.05344 -3.75309 0.111403
1 7.11663 -3.44145 -0.0405631
1 6.83256 -2.55334 -0.386198
1 6.01073 -2.51106 0.186372
1 5.18032 -2.30394 -0.315785
1 4.29381 -1.84317 -0.414112
1 3.31514 -1.9221 -0.210053
1 2.44693 -1.51525 0.0896972
1 2.14987 -0.725662 0.621746
1 1.80214 -0.122237 -0.0937554
1 0.884606 -0.484488 0.0794154
