100
Atoms. Timestep: 624300000
1 0.0420571 0.000226819 0.0123442
1 0.980778 -0.224206 0.256211
1 1.6087 -0.637163 -0.412333
1 2.48361 -0.489193 0.0495101
1 3.42125 -0.518162 -0.305439
1 4.37866 -0.214296 -0.241762
1 5.13084 0.115773 0.335128
1 5.71479 -0.497271 -0.189354
1 6.43278 0.139481 -0.445242
1 7.04624 -0.589687 -0.157299
1 7.90291 -0.513322 -0.659185
1 8.82248 -0.33845 -1.02791
1 9.55103 -0.689707 -1.611
1 10.1522 -0.827056 -0.815531
1 10.3665 -0.950187 -1.78348
1 11.3418 -0.728065 -1.70633
1 12.302 -0.442808 -1.76259
1 13.1763 -0.779392 -2.09998
1 13.8549 -0.482369 -2.78123
1 13.517 0.081481 -3.54663
1 14.2601 0.467014 -4.09831
1 15.0521 1.07904 -4.10266
1 15.9515 0.64849 -3.99818
1 16.5265 1.3888 -4.34674
1 17.2933 1.97107 -4.07379
1 18.2033 1.75619 -3.7171
1 19.1245 1.87044 -3.34996
1 19.5564 1.22351 -2.72596
1 20.3389 0.686461 -3.03773
1 20.8548 0.406942 -3.8558
1 21.3027 -0.457848 -3.63874
1 22.205 -0.699077 -3.265
1 22.8622 0.0568793 -3.34019
1 23.8171 -0.254587 -3.39761
1 24.7206 -0.512846 -3.73282
1 25.2061 -1.3233 -3.41893
1 25.7661 -1.62803 -2.64527
1 25.0482 -1.32025 -2.01131
1 25.8326 -1.66396 -1.50121
1 26.2524 -2.5421 -1.25111
1 26.7767 -2.40526 -0.41007
1 27.7029 -2.19664 -0.744508
1 28.3869 -2.9248 -0.679769
1 28.8875 -3.3992 -1.3946
1 28.9773 -3.72616 -0.447487
1 29.6404 -3.49513 -1.15577
1 30.4903 -3.82518 -1.57578
1 31.4428 -4.12245 -1.65689
1 31.1599 -4.47405 -0.762561
1 31.9013 -4.88391 -1.31261
1 31.0086 -4.87013 -0.861439
1 30.955 -3.99231 -1.3467
1 31.1893 -3.2816 -0.680596
1 30.5349 -3.21086 -1.42722
1 30.1599 -3.97027 -0.900763
1 29.4818 -4.3207 -0.269278
1 28.6045 -3.87033 -0.0455147
1 28.3369 -3.01254 0.394673
1 27.7063 -3.65461 0.834745
1 27.6066 -2.65511 0.745838
1 27.1395 -2.78801 1.61789
1 26.8152 -2.43816 2.49552
1 26.6314 -2.4072 3.48331
1 25.9423 -2.65302 2.80715
1 25.1173 -2.24344 2.40564
1 24.1827 -1.90451 2.50128
1 23.3879 -1.90921 1.89249
1 22.5476 -2.22961 2.34333
1 22.7448 -2.85475 1.57406
1 22.2109 -3.29212 0.840991
1 21.3701 -2.89869 0.470716
1 21.4231 -2.38037 -0.387464
1 20.5823 -2.88897 -0.561041
1 19.9705 -2.53936 -1.26771
1 19.3499 -3.24638 -1.59348
1 18.5272 -2.81932 -1.19881
1 18.5995 -1.82597 -1.10989
1 17.6069 -1.97512 -1.0705
1 16.7008 -2.24192 -0.74831
1 15.8429 -2.69859 -0.508182
1 15.1682 -2.64255 0.223294
1 15.9827 -2.19552 -0.144583
1 15.2131 -1.63786 -0.450333
1 14.352 -1.2446 -0.11947
1 13.4308 -1.24256 -0.52167
1 12.5908 -1.70343 -0.25034
1 11.7514 -1.8643 0.276468
1 10.8638 -1.47258 0.530709
1 9.98409 -1.18314 0.157547
1 9.17288 -0.603872 0.122514
1 8.47396 -1.15151 -0.350601
1 7.64595 -0.599513 -0.406229
1 6.81596 -0.0347443 -0.423815
1 5.95102 -0.540553 -0.412031
1 5.10339 -0.36785 0.0900628
1 4.18566 0.0179927 0.0059428
1 3.34917 0.571406 0.0619349
1 2.5651 0.667626 -0.556854
1 1.97687 0.100223 0.0120707
1 1.01987 -0.158337 0.151024
