100
Atoms. Timestep: 559000000
1 0.015529 -0.0156864 -0.0354956
1 0.667127 -0.766983 -0.196782
1 1.66277 -0.853458 -0.173936
1 2.6124 -0.737169 0.0937414
1 3.61094 -0.846416 0.106676
1 4.32505 -0.229753 -0.231966
1 5.17277 -0.227083 -0.768996
1 5.98735 -0.238141 -0.18728
1 5.65713 -0.756308 -0.974853
1 5.7025 -1.24837 -0.108906
1 6.33346 -1.54435 0.607773
1 6.92353 -2.3153 0.351424
1 7.81715 -2.538 0.739166
1 8.44072 -1.77497 0.567633
1 9.38643 -1.73069 0.881561
1 10.2464 -1.62693 0.380411
1 10.8306 -0.882272 0.696524
1 11.7235 -1.03459 1.11929
1 12.6023 -0.638511 1.36096
1 13.5952 -0.736869 1.30058
1 14.539 -0.431791 1.18017
1 15.4501 -0.707987 0.862701
1 16.0013 -0.0421352 1.37777
1 16.7112 0.513127 0.954778
1 17.4528 0.681002 1.60329
1 18.2517 1.05715 1.14146
1 18.9045 0.475502 1.62448
1 19.5703 0.618324 0.895709
1 19.4988 1.29098 1.62976
1 20.4981 1.29847 1.71121
1 21.0293 0.57402 2.15634
1 21.732 0.311897 1.50402
1 22.0651 0.884837 0.750639
1 22.7814 0.663109 0.0885155
1 23.622 1.13675 0.337715
1 24.0808 0.906416 -0.524633
1 24.8873 0.321766 -0.514119
1 25.7888 0.267393 -0.939559
1 26.7384 0.166387 -1.25297
1 27.5046 0.782378 -1.03847
1 27.7186 1.60648 -0.523877
1 27.919 0.828629 0.0740207
1 28.442 0.0361337 0.361176
1 29.1139 -0.156257 -0.364069
1 29.5884 -0.383745 0.49727
1 30.4511 -0.138397 0.0650253
1 30.8007 -0.165763 1.00224
1 29.9674 -0.295531 0.460423
1 30.1698 0.587648 0.0261035
1 29.3876 1.05816 -0.369158
1 29.7199 0.169503 -0.0514
1 28.7876 0.391853 -0.319312
1 29.3997 -0.377371 -0.121602
1 29.5297 -0.857418 0.745414
1 28.7887 -1.52365 0.615708
1 28.7782 -2.52309 0.578901
1 28.1544 -2.78477 1.31143
1 27.7924 -2.13486 0.639568
1 28.2732 -2.79362 1.22969
1 27.9861 -2.71764 2.17865
1 28.726 -2.51976 1.53134
1 27.9134 -1.9569 1.35728
1 27.4839 -1.09273 1.08722
1 27.027 -0.373595 0.554044
1 26.6427 0.438285 0.114056
1 26.0733 1.02483 -0.453538
1 25.5781 0.729159 0.355516
1 25.4028 1.69838 0.221669
1 24.8498 2.32998 -0.314676
1 23.9931 2.71991 -0.646652
1 23.0393 2.87547 -0.89681
1 22.3468 3.54697 -1.17867
1 21.9626 3.38622 -0.265027
1 21.0709 2.96212 -0.403174
1 20.3343 2.57397 0.14756
1 19.5034 2.42476 0.673966
1 18.7828 2.31276 1.36425
1 17.8049 2.2523 1.57338
1 17.5662 2.75477 2.41177
1 16.6195 2.44605 2.33922
1 16.2256 3.3595 2.30425
1 15.5714 4.00989 2.70165
1 14.8343 4.2425 2.06418
1 14.0941 4.71528 2.52935
1 13.1584 4.36184 2.66483
1 12.7803 3.44613 2.74144
1 11.8125 3.27581 2.54689
1 11.0337 2.88285 2.06349
1 10.5089 3.06623 1.22854
1 9.74909 3.1215 0.588322
1 8.76037 3.22229 0.644611
1 7.94426 2.85432 0.218553
1 7.0108 2.81513 0.566879
1 6.21734 2.42016 0.102312
1 5.45377 1.77475 0.0708337
1 4.56739 1.95207 -0.357755
1 3.60724 1.65933 -0.347821
1 2.70015 1.28733 -0.168604
1 1.75552 0.950837 -0.108156
1 0.844946 0.526371 -0.0824146
