100
Atoms. Timestep: 727700000
1 -0.0126689 0.00605426 0.00111088
1 0.603467 -0.140945 -0.7636
1 1.138 -0.108956 -1.61163
1 1.66762 -0.927939 -1.84736
1 2.5077 -0.55222 -1.44141
1 3.42572 -0.163957 -1.54272
1 4.41462 -0.193402 -1.6983
1 5.3969 -0.0200479 -1.78651
1 5.72214 0.896272 -1.99586
1 6.30857 0.696817 -2.78317
1 6.75949 -0.157197 -2.5172
1 7.70663 0.0352122 -2.78105
1 8.48586 0.479558 -2.34606
1 9.22562 0.707833 -2.98669
1 9.64896 0.409898 -2.1328
1 10.1797 -0.00392231 -1.38207
1 10.9688 0.0638619 -1.98473
1 11.7357 0.677925 -2.17363
1 12.0886 1.22394 -2.92423
1 13.0605 1.14202 -2.69269
1 13.7746 0.490401 -2.45929
1 14.3563 0.0269822 -1.79107
1 15.0496 -0.538476 -2.25642
1 15.0376 -1.36477 -1.68528
1 16.0296 -1.38099 -1.78034
1 16.8695 -1.01713 -1.36523
1 17.693 -1.56838 -1.44024
1 18.5169 -1.04343 -1.24046
1 19.3945 -0.566223 -1.29232
1 20.0072 0.203767 -1.49747
1 20.6274 -0.285698 -0.888804
1 20.314 0.579041 -0.482629
1 20.6358 1.51192 -0.574926
1 20.5549 2.00769 0.295559
1 21.1272 2.4117 -0.4176
1 22.0286 2.6399 -0.78818
1 23.013 2.84175 -0.817608
1 23.6598 2.46833 -0.151358
1 23.2394 2.4294 -1.06981
1 22.897 2.69021 -1.97111
1 22.8657 2.33128 -2.89474
1 23.3928 1.49343 -3.04775
1 23.0392 0.713592 -2.52513
1 22.9545 -0.151042 -2.01565
1 23.3911 0.541466 -1.42882
1 24.0671 -0.160745 -1.66003
1 23.7219 0.5975 -2.211
1 23.3353 1.42926 -2.59339
1 23.1458 0.754547 -3.3018
1 23.2041 -0.242628 -3.33247
1 23.5728 -1.15611 -3.14394
1 23.5481 -1.92257 -2.50093
1 23.4259 -2.82485 -2.90896
1 24.3291 -2.81825 -3.34981
1 24.8708 -2.04807 -3.01912
1 25.8468 -2.05918 -2.82399
1 25.0214 -1.54513 -3.06289
1 25.2792 -0.820754 -3.69852
1 25.0281 -1.78698 -3.68986
1 24.513 -1.42019 -2.91724
1 24.9243 -2.32863 -2.98064
1 24.0033 -2.15382 -2.63127
1 23.0493 -2.30286 -2.87643
1 23.5083 -1.41486 -2.91928
1 22.5288 -1.58827 -2.86282
1 21.7039 -1.58957 -2.29973
1 20.7768 -1.20741 -2.27088
1 20.3378 -1.33149 -3.15113
1 19.409 -1.69345 -3.06463
1 18.6134 -1.57454 -2.47359
1 17.9619 -0.831038 -2.65249
1 17.2739 -0.386501 -2.07673
1 17.9662 0.0691377 -1.51967
1 17.1651 -0.498201 -1.70229
1 16.752 -1.26546 -1.20124
1 15.8891 -1.18965 -0.69671
1 15.0557 -1.59286 -1.06221
1 14.3098 -2.07718 -1.52178
1 13.4691 -2.10867 -2.05177
1 13.8125 -2.88976 -1.52576
1 13.523 -2.29441 -2.27965
1 12.9703 -2.98355 -2.74534
1 12.8243 -2.08531 -2.33578
1 12.1166 -1.39581 -2.16158
1 11.4367 -1.19197 -1.45189
1 10.641 -0.59375 -1.55399
1 9.84442 -1.1883 -1.6508
1 9.10071 -0.699513 -2.12236
1 8.52401 -1.06937 -2.84946
1 7.71089 -1.49001 -2.44176
1 6.89739 -1.6933 -1.89136
1 5.96458 -2.06117 -1.79871
1 6.06732 -2.01617 -2.78644
1 5.14024 -1.8542 -2.4529
1 4.57733 -1.53034 -1.69135
1 4.05079 -0.775071 -1.30806
1 3.60813 -0.0724568 -0.760723
1 2.73614 -0.45684 -0.447224
1 1.78228 -0.688367 -0.221026
1 0.865598 -0.466454 0.10398
