100
Atoms. Timestep: 1052400000
1 -0.0262081 0.0254988 0.0371044
1 0.930503 0.0198011 -0.28719
1 1.37027 -0.490892 0.456009
1 2.20375 -0.963059 0.749817
1 3.13641 -0.700059 0.496068
1 3.55331 -0.225453 -0.284654
1 4.49425 -0.48061 -0.513114
1 5.3135 -0.147621 -0.983532
1 6.27896 -0.305055 -0.772577
1 7.03044 -0.910147 -1.04418
1 7.72868 -0.196473 -1.07194
1 8.61834 -0.650103 -1.12063
1 9.32181 -1.0425 -0.526478
1 10.1229 -0.910186 0.051346
1 10.7734 -0.504812 -0.593922
1 11.7063 -0.220468 -0.786269
1 12.0216 -0.880084 -1.46713
1 12.4058 -1.7869 -1.28488
1 13.3552 -1.53901 -1.08169
1 13.6491 -2.39703 -0.683796
1 14.5833 -2.41789 -1.05629
1 15.4344 -2.61029 -0.576876
1 16.1333 -2.91519 -1.21477
1 17.1192 -3.03225 -1.31601
1 18.0363 -3.32417 -1.58328
1 18.7306 -3.80627 -2.13175
1 19.322 -4.53824 -2.46474
1 19.9159 -5.18587 -2.9408
1 20.9068 -5.07503 -2.87504
1 21.4997 -5.20347 -2.07953
1 22.4215 -5.24746 -1.7068
1 23.1993 -5.1253 -1.10202
1 23.1334 -4.5219 -1.89844
1 23.7351 -4.00219 -1.30241
1 24.6453 -4.40019 -1.21336
1 25.6103 -4.39232 -1.51374
1 25.3197 -4.09232 -0.602869
1 25.7634 -3.19803 -0.53193
1 26.2021 -4.04481 -0.851719
1 26.6316 -3.63804 -1.65122
1 26.5538 -4.51295 -2.12951
1 26.535 -5.40492 -1.67251
1 27.0201 -4.63419 -2.10171
1 27.3096 -5.27082 -2.82257
1 27.0015 -5.01328 -1.90972
1 27.7871 -5.46699 -1.48503
1 27.8449 -5.54812 -0.491627
1 28.2469 -4.78874 -0.985498
1 27.9779 -4.15708 -1.70832
1 27.6775 -5.08667 -1.93058
1 26.8262 -4.60705 -1.68819
1 27.2612 -4.13322 -2.45515
1 26.789 -3.97049 -1.58608
1 25.9856 -4.25509 -2.11979
1 25.0489 -4.15567 -1.78298
1 24.4598 -3.46458 -1.34471
1 24.5017 -3.06131 -0.433827
1 23.7337 -3.2876 0.172907
1 23.1265 -2.89758 0.866503
1 23.6218 -2.66496 0.0279408
1 23.2118 -2.16628 0.792277
1 22.423 -2.08361 1.39363
1 21.6692 -2.69763 1.1378
1 22.1636 -2.8599 0.281614
1 21.6161 -3.69455 0.333707
1 21.3666 -3.71118 1.30288
1 21.7166 -3.76998 0.371955
1 21.2511 -2.91711 0.621178
1 21.2847 -3.88677 0.369132
1 20.5729 -3.51614 0.971146
1 19.8923 -3.40868 0.24851
1 19.0813 -3.91668 -0.0515963
1 19.4302 -2.98562 0.0306172
1 19.5278 -3.97572 -0.0478537
1 18.6956 -4.00539 0.501954
1 18.5449 -4.31323 -0.444541
1 18.432 -3.74105 -1.25384
1 17.7314 -4.24958 -0.748541
1 16.7811 -4.01077 -0.524198
1 15.9855 -3.66561 -0.018726
1 15.5263 -2.81435 -0.278854
1 14.9328 -3.40793 0.26492
1 14.3027 -3.24186 1.02317
1 13.3666 -2.8758 1.0429
1 12.9086 -2.18194 1.60787
1 11.9593 -2.23708 1.90391
1 11.1129 -2.30704 1.38133
1 10.1905 -1.96025 1.517
1 9.71163 -1.15507 1.88355
1 8.80132 -1.21421 1.48222
1 8.77435 -0.635205 0.664421
1 7.78296 -0.678397 0.505588
1 7.01089 -0.047421 0.413687
1 6.16678 0.492924 0.417917
1 5.22259 0.724318 0.63131
1 4.30028 0.493673 0.937503
1 3.37141 0.420401 1.28697
1 2.39736 0.302024 1.09326
1 1.66716 0.480478 0.434937
1 0.718511 0.6839 0.176291
