100
Atoms. Timestep: 1769700000
1 0.0513873 0.0673724 0.0570252
1 0.946833 0.334727 0.414334
1 1.92989 0.145149 0.432418
1 2.80199 0.629089 0.596179
1 3.65422 0.388105 1.0696
1 4.20328 -0.194221 1.66509
1 5.05752 -0.697495 1.54951
1 4.75927 -0.842778 0.608958
1 5.30755 -1.54956 1.06604
1 5.67945 -1.51905 1.98799
1 6.61611 -1.15611 2.00423
1 7.23398 -1.71033 1.44745
1 8.11897 -1.62879 1.90621
1 9.00091 -2.08125 2.06147
1 9.57975 -2.21256 2.87224
1 10.064 -2.76923 2.19343
1 10.9463 -2.47357 1.81828
1 11.7719 -1.89943 1.7629
1 12.7093 -2.05493 2.08226
1 13.3743 -1.32428 2.23343
1 13.3325 -2.08808 2.88357
1 13.9497 -1.70011 2.2015
1 14.8172 -1.21464 2.08595
1 15.5149 -0.6453 1.64867
1 16.3692 -0.290175 2.02904
1 17.345 -0.0783314 2.11538
1 18.0496 0.252776 1.4882
1 18.8921 0.78876 1.56862
1 19.8269 1.1566 1.57704
1 20.1735 2.07973 1.40659
1 20.1927 3.07819 1.44871
1 20.7407 2.29502 1.14763
1 21.5974 1.85666 0.857986
1 22.0703 1.62378 0.000291258
1 23.0144 1.63826 0.330897
1 22.5334 0.963474 -0.234527
1 23.1163 0.255931 0.166493
1 23.3426 0.987981 -0.486481
1 24.295 0.917189 -0.190038
1 24.3175 0.933852 -1.18971
1 25.0917 1.05763 -0.565395
1 24.7996 0.691615 -1.45357
1 23.9694 0.42956 -0.962594
1 24.9531 0.232717 -0.959009
1 24.2979 -0.52556 -0.928446
1 25.2919 -0.571985 -0.999175
1 24.3368 -0.841343 -0.888184
1 24.6576 0.102911 -0.848819
1 25.3736 0.145891 -1.53799
1 25.3763 0.698701 -2.37108
1 24.4097 0.453317 -2.43246
1 23.983 0.255539 -1.54196
1 24.4463 1.13424 -1.45794
1 25.3523 1.43509 -1.16737
1 25.6383 1.66701 -0.238123
1 25.485 2.46958 -0.822873
1 25.2612 3.03014 -0.0263682
1 25.8823 2.7584 -0.769737
1 25.4149 3.27188 -0.0440304
1 24.5009 3.3731 -0.425989
1 24.2599 2.39723 -0.442699
1 23.6262 1.98637 -1.10105
1 22.7346 2.00473 -1.53909
1 23.6631 1.85965 -1.20638
1 22.9978 2.24682 -0.569684
1 23.0937 1.52714 0.120362
1 22.3589 0.844746 0.122184
1 22.0234 1.38983 -0.639503
1 22.7277 1.79746 -1.21955
1 22.4051 1.17317 -1.9437
1 21.5986 1.3542 -1.38372
1 21.7299 1.06443 -2.33399
1 20.9959 1.60577 -1.93517
1 20.3288 0.870062 -2.02189
1 19.4723 0.444653 -1.73467
1 18.7297 0.352203 -2.40076
1 17.885 0.0181582 -2.83367
1 17.2159 -0.239534 -2.14107
1 16.3239 0.193056 -2.01347
1 15.6219 -0.143123 -1.37126
1 14.7476 0.182576 -1.00478
1 13.9778 -0.283773 -0.571278
1 12.9907 -0.33123 -0.756122
1 12.1071 -0.0722283 -1.13918
1 12.2217 0.521823 -0.34277
1 11.2739 0.502231 -0.662111
1 10.4735 0.696404 -0.0984377
1 9.66261 0.444055 0.431152
1 9.4983 -0.353684 -0.148538
1 8.78281 0.0459393 0.424636
1 8.02585 0.188083 -0.208039
1 7.52919 -0.686311 -0.154071
1 6.53422 -0.68184 -0.0204704
1 5.81213 -0.0156099 0.18361
1 5.00384 -0.267979 -0.351951
1 4.10136 -0.319778 0.0786163
1 3.16514 -0.15145 0.398897
1 2.27578 -0.59524 0.476751
1 1.61561 -0.205286 1.11889
1 0.726314 0.128773 0.786372
