100
Atoms. Timestep: 73500000
1 0.0575271 0.0186537 0.0261969
1 0.657231 -0.757804 0.222898
1 1.60634 -0.615407 0.486025
1 2.54139 -0.80089 0.18478
1 3.49226 -1.01747 0.403274
1 4.40562 -0.777328 0.727519
1 5.37216 -0.985011 0.850021
1 6.18502 -1.09771 1.43191
1 7.17815 -1.15528 1.2922
1 8.15163 -0.992758 1.16652
1 8.58936 -1.00489 2.06652
1 9.4704 -0.728968 2.45629
1 10.3219 -0.325638 2.78271
1 11.2967 -0.0915058 2.79162
1 11.5984 0.265357 1.91101
1 12.3233 0.152771 2.58473
1 13.1131 0.116552 3.18839
1 13.9405 -0.263818 2.78154
1 14.7883 -0.575017 3.20969
1 15.5112 0.0822207 3.01036
1 16.2795 0.711126 2.90979
1 16.7434 1.59433 2.82192
1 17.1275 1.22593 1.97455
1 17.8863 0.644828 2.26477
1 18.6287 0.0142064 2.03632
1 19.3886 0.585033 2.33898
1 19.9679 0.806136 1.55405
1 20.8476 0.740646 1.09151
1 21.838 0.740652 0.922672
1 22.7458 0.882136 1.30567
1 23.3016 0.63706 2.09531
1 23.3671 1.04244 1.18586
1 23.909 0.935213 2.02148
1 24.8935 0.768516 1.91054
1 25.1226 0.799343 0.936235
1 25.5708 1.40185 0.288767
1 26.4098 1.05192 0.706863
1 27.2365 1.11351 1.26564
1 27.3203 1.157 2.26067
1 27.3972 0.163209 2.29169
1 27.4883 0.341355 3.2685
1 27.5407 1.33549 3.34241
1 27.0773 0.490315 3.62693
1 27.1996 1.31975 3.07697
1 27.5993 2.12693 2.62753
1 28.5179 2.48298 2.78894
1 28.1748 1.77823 3.4116
1 28.1228 2.08556 4.36305
1 28.118 1.32733 5.01425
1 27.9338 1.07721 4.06178
1 27.0327 1.10971 3.63877
1 27.0011 0.459424 2.86985
1 27.6326 1.20735 3.08081
1 27.6118 2.04315 2.54135
1 27.4696 2.9669 2.18059
1 26.6549 3.06065 2.7731
1 26.6558 2.06435 2.80123
1 27.1409 1.54621 2.09965
1 26.1549 1.5769 2.24696
1 25.6385 0.72434 2.3133
1 24.846 0.121092 2.32808
1 24.7797 -0.676314 2.93344
1 24.7386 -0.357719 1.99081
1 25.5804 -0.394608 1.44596
1 24.6025 -0.596652 1.45251
1 23.791 -0.574466 2.04077
1 22.9005 -0.127967 2.10079
1 22.2595 0.0481325 1.35846
1 21.4045 -0.297575 1.75549
1 22.0394 -1.07896 1.7039
1 21.9201 -0.716905 0.773303
1 21.4073 -0.50892 -0.0539676
1 20.585 -0.0897061 0.344847
1 19.7242 -0.247343 -0.135508
1 18.749 -0.489792 -0.183951
1 18.1675 -0.95692 -0.857195
1 17.2403 -0.737797 -0.561667
1 16.5758 -0.986006 -1.26684
1 15.9638 -0.318043 -0.847174
1 15.3355 -0.942817 -0.380567
1 14.6866 -0.326768 -0.82881
1 13.8429 -0.777027 -0.513223
1 13.6378 -1.73564 -0.306343
1 12.9487 -2.40925 -0.549359
1 12.7302 -2.62456 -1.5013
1 11.9118 -2.90688 -1.98986
1 11.1785 -2.23325 -1.89179
1 10.2993 -1.90927 -1.54177
1 9.55596 -1.71695 -0.89772
1 8.6308 -2.08014 -0.785564
1 7.66011 -2.01271 -0.563503
1 7.2274 -1.28057 -0.0453351
1 6.2907 -1.2315 -0.386139
1 5.70203 -1.51668 -1.14719
1 4.71191 -1.65845 -1.14544
1 3.79643 -1.26363 -1.06509
1 3.07983 -0.561239 -1.06934
1 2.12457 -0.728365 -0.836749
1 1.92357 0.207979 -0.555867
1 0.9329 0.202877 -0.417961
