100
Atoms. Timestep: 1591100000
1 -0.0146775 -0.0199453 0.0305111
1 0.918301 0.0649004 -0.320355
1 1.88614 0.0270685 -0.0613707
1 2.69725 0.201838 0.488242
1 3.55858 0.698192 0.395098
1 4.23065 0.188525 -0.138636
1 5.16356 0.42853 -0.418436
1 5.92241 0.29735 -1.06414
1 6.60362 1.01307 -1.22358
1 7.27819 1.7084 -0.998716
1 8.19324 1.29953 -1.02424
1 8.72223 0.84691 -0.300275
1 9.01906 1.56134 0.332413
1 9.88874 2.05629 0.273298
1 10.8092 1.71824 0.477093
1 11.3506 1.0857 1.02807
1 12.2313 1.55437 1.04739
1 13.0086 1.40185 0.441819
1 12.8808 2.19953 1.01972
1 13.3922 1.47781 1.48908
1 14.1874 2.08622 1.55781
1 14.9245 1.51302 1.92031
1 15.722 1.13466 1.46413
1 16.6735 0.921098 1.24062
1 17.6677 1.05627 1.25708
1 17.8407 0.269172 0.659199
1 17.9776 -0.431266 1.36098
1 18.8054 0.0401277 1.68317
1 19.6512 0.167811 1.18339
1 20.5437 0.409851 0.780715
1 20.9558 0.403757 1.69407
1 21.2813 -0.0905129 2.50611
1 21.6119 0.823464 2.27824
1 22.1045 0.109904 1.7659
1 22.8389 -0.396885 2.22556
1 22.3159 0.165578 1.58234
1 22.09 -0.666602 2.09436
1 21.448 -0.89729 1.36751
1 22.2828 -0.381801 1.1729
1 22.6414 0.550959 1.11475
1 23.4415 0.0904753 0.728978
1 23.6145 0.310656 1.69777
1 24.2689 0.743211 1.0858
1 23.4012 0.288185 0.903424
1 23.2307 -0.697641 0.934418
1 23.7001 -0.01226 0.373508
1 23.6175 -0.806394 0.97743
1 22.7601 -0.947207 1.46642
1 22.699 -1.93663 1.36248
1 23.6715 -1.74745 1.23702
1 24.0207 -2.63291 1.53361
1 23.2617 -2.66919 0.863614
1 23.8284 -2.97251 1.63083
1 24.5118 -3.19803 0.936159
1 23.6661 -2.80652 0.584701
1 24.4069 -2.24788 0.203815
1 25.1685 -1.88512 0.735629
1 24.7567 -2.7932 0.697328
1 25.1987 -3.22041 -0.0967601
1 24.7752 -3.15545 0.807589
1 25.6079 -2.62299 0.677176
1 26.5384 -2.99537 0.60895
1 25.9839 -3.66531 0.115669
1 26.1978 -3.11156 -0.688313
1 25.5897 -3.85204 -0.975382
1 25.5732 -3.04402 -0.387522
1 25.2236 -3.98165 -0.396185
1 24.8105 -3.51075 -1.1809
1 24.0961 -2.80673 -1.14137
1 24.0557 -1.81563 -1.06205
1 23.0989 -1.52976 -0.971357
1 22.3701 -0.851774 -0.950084
1 21.4189 -1.14615 -0.908543
1 20.8253 -1.27412 -0.121376
1 20.3308 -1.60586 0.682167
1 19.3795 -1.90592 0.663793
1 18.5578 -2.424 0.421087
1 17.7206 -2.15281 -0.0571619
1 16.8776 -1.84565 -0.500499
1 15.9276 -2.1315 -0.611598
1 15.094 -2.64841 -0.8357
1 14.4042 -2.06383 -1.25921
1 13.6065 -1.52587 -1.53418
1 12.8235 -1.20448 -1.00001
1 12.0846 -1.86836 -1.15248
1 11.6018 -2.36395 -0.423963
1 10.6892 -2.74432 -0.585472
1 9.881 -2.77016 0.0121234
1 9.28094 -2.02634 -0.297904
1 8.58634 -1.31406 -0.424952
1 7.73131 -1.12969 0.0673172
1 6.94646 -1.56817 0.51733
1 5.99492 -1.29714 0.350109
1 6.17953 -0.370919 0.0136713
1 5.26233 -0.258651 -0.366662
1 4.27357 -0.292718 -0.213221
1 3.30077 -0.160916 -0.406425
1 2.52902 -0.351666 -1.01255
1 1.59804 -0.592388 -0.779152
1 0.842925 0.00164987 -0.480091
