100
Atoms. Timestep: 188400000
1 -0.00846581 -0.0338679 0.0309971
1 0.919138 0.243304 -0.211338
1 1.88999 0.452487 -0.342864
1 2.82075 0.665705 -0.0266052
1 3.6769 0.746959 -0.544712
1 4.24768 0.525685 -1.34037
1 4.92789 0.012083 -0.82071
1 5.76391 -0.482226 -1.09464
1 6.65139 -0.944019 -1.04981
1 7.62119 -1.11225 -0.886999
1 8.40684 -1.7052 -1.06476
1 9.10229 -2.3438 -1.37878
1 10.0703 -2.40863 -1.61774
1 10.7498 -3.12555 -1.50859
1 10.8324 -2.43246 -0.798975
1 11.7635 -2.79392 -0.7326
1 12.5082 -3.06535 -0.1268
1 13.4776 -2.82654 -0.100855
1 14.418 -3.06291 0.145686
1 15.3341 -2.71704 0.34429
1 15.4752 -3.57442 -0.14568
1 15.6823 -4.54303 -0.331182
1 15.5806 -3.62698 0.0721661
1 16.2619 -4.35432 0.0156532
1 16.3376 -5.34576 -0.00290736
1 17.2129 -5.31639 0.471831
1 18.1198 -5.72622 0.348326
1 19.0234 -5.40392 0.0866365
1 19.4007 -4.79208 0.784239
1 20.3929 -4.84251 0.698366
1 21.065 -4.49622 1.35583
1 22.0066 -4.75404 1.55583
1 22.9017 -4.5571 1.1514
1 23.3503 -3.67295 0.982594
1 24.2112 -3.64006 0.47083
1 24.6567 -3.98724 -0.35242
1 25.3833 -4.10593 0.324951
1 25.6452 -4.96699 -0.113248
1 25.1609 -4.16584 -0.465139
1 24.576 -4.79079 -0.98145
1 25.387 -5.34197 -0.793833
1 26.364 -5.52722 -0.791016
1 25.9572 -6.43971 -0.717449
1 26.3158 -7.01917 0.0150219
1 26.6637 -6.63529 0.870919
1 27.5474 -7.07574 1.04643
1 28.4201 -6.69662 1.35409
1 28.6565 -7.13647 2.22131
1 28.213 -6.45887 1.63546
1 27.765 -7.28997 1.30688
1 26.8166 -7.17091 0.986351
1 26.1378 -6.46616 1.21803
1 26.323 -6.36013 2.19116
1 25.4796 -6.01815 2.60422
1 25.3335 -5.66345 3.52741
1 25.2775 -4.95235 2.84244
1 25.3125 -4.33717 3.63489
1 25.4481 -3.37076 3.41673
1 25.0245 -3.43384 4.31452
1 25.2252 -3.58758 5.28158
1 24.3719 -3.95901 5.6611
1 24.0074 -3.12039 6.06367
1 23.1685 -2.72436 5.67951
1 22.2323 -2.48633 5.39435
1 21.5387 -2.78226 4.73235
1 20.6174 -2.63846 4.37492
1 20.8672 -1.69063 4.19611
1 20.015 -1.3315 3.82506
1 20.977 -1.33355 4.08566
1 20.7093 -0.707394 3.35254
1 20.3472 -0.891296 2.44519
1 19.8625 -0.017499 2.51339
1 19.5398 -0.391841 3.38235
1 18.6066 -0.368668 3.02046
1 18.7671 -1.34224 3.13985
1 18.0828 -1.67635 3.79063
1 17.2373 -1.88584 3.29117
1 16.2647 -2.11919 3.17674
1 15.5294 -1.98146 2.49987
1 14.9126 -1.25347 2.20046
1 14.4765 -0.482424 2.66719
1 13.57 -0.83363 2.43276
1 12.6798 -0.862951 2.89151
1 11.8945 -0.40448 3.30673
1 10.9182 -0.609531 3.29568
1 10.5301 -0.796286 2.39065
1 9.60754 -0.430652 2.23128
1 8.82201 -0.272796 2.83611
1 7.99566 -0.489775 3.36204
1 7.24787 -1.15765 3.3214
1 7.03597 -1.3147 2.36143
1 6.45525 -1.1963 3.1706
1 5.75435 -1.76079 2.73382
1 4.79429 -1.51033 2.7206
1 3.90116 -1.15014 2.42904
1 3.67289 -0.273617 2.01009
1 3.56936 -0.493611 1.0395
1 2.57449 -0.39736 0.932407
1 1.69262 -0.363991 0.449536
1 0.977266 -0.0208097 -0.167319
