100
Atoms. Timestep: 141300000
1 0.045488 0.0313215 -0.0322405
1 0.746204 -0.615174 -0.3324
1 1.73392 -0.501023 -0.194836
1 2.7277 -0.596866 -0.177204
1 3.63391 -0.955597 -0.380672
1 4.57905 -0.629545 -0.455649
1 5.3087 -1.10246 -0.946188
1 5.82438 -1.20846 -1.7906
1 6.6693 -0.96729 -1.32082
1 7.6583 -0.823911 -1.34654
1 8.40199 -0.151554 -1.27871
1 9.06336 -0.852363 -0.998769
1 9.73601 -1.43327 -1.46662
1 10.5926 -1.87484 -1.72772
1 11.2331 -2.64046 -1.82371
1 11.6513 -2.13555 -1.062
1 12.2167 -1.39015 -0.716607
1 13.0637 -1.71434 -1.14181
1 13.5682 -0.891785 -1.37853
1 14.5009 -0.833168 -1.0197
1 15.3015 -1.06656 -0.465451
1 15.9193 -1.43707 0.225748
1 16.9115 -1.54013 0.247983
1 17.8668 -1.53467 -0.0538224
1 18.8246 -1.7919 0.0920464
1 19.7479 -1.78322 -0.292545
1 20.3584 -1.12726 0.138411
1 20.6915 -2.03646 0.404388
1 21.6844 -2.12053 0.515245
1 22.277 -2.47824 1.23341
1 23.214 -2.71403 1.47505
1 24.1953 -2.68524 1.30959
1 24.5547 -1.80102 1.60952
1 25.0953 -2.61814 1.81339
1 25.3917 -1.69016 1.57546
1 24.647 -1.33992 2.14412
1 25.6468 -1.33373 2.21007
1 26.3253 -1.31369 2.94455
1 26.5386 -1.00688 3.87585
1 26.2259 -0.87636 2.93858
1 27.1543 -0.605281 2.67292
1 27.1462 0.376676 2.88234
1 27.631 0.386798 2.00935
1 28.2662 0.873434 1.411
1 28.3369 1.67162 0.795284
1 28.766 0.920096 0.304498
1 29.4219 0.977715 1.04715
1 30.2049 1.54642 1.29756
1 30.1358 2.43892 1.73888
1 30.5099 1.87589 1.00081
1 30.1586 1.55939 0.117508
1 30.7817 1.1457 -0.552328
1 31.08 0.495133 0.1474
1 31.3224 0.0931411 -0.740896
1 31.0897 0.490306 0.15416
1 30.6873 1.37498 -0.0842296
1 30.1887 1.61385 0.740794
1 29.5116 1.68131 0.00817112
1 29.8742 2.53061 0.382959
1 29.1953 2.59198 1.11997
1 28.2662 2.67192 0.759685
1 27.3591 2.46783 1.10688
1 26.5066 2.86006 1.44219
1 25.582 2.67727 1.76507
1 24.6626 2.61585 2.1596
1 24.3312 1.77251 1.72029
1 23.4455 1.69461 1.26774
1 22.4974 1.38645 1.31884
1 22.5385 0.592534 1.92219
1 21.6546 0.706932 1.46851
1 22.3294 1.43999 1.51779
1 21.5385 0.844806 1.67006
1 21.3176 -0.00935806 1.21017
1 20.5664 0.276152 0.609333
1 19.5946 0.230886 0.822664
1 18.9499 0.218316 1.5882
1 17.9952 -0.0696116 1.65544
1 17.3119 -0.607613 1.17286
1 16.4025 -0.251897 0.936376
1 15.8094 0.407145 1.40157
1 14.9917 0.016214 0.973146
1 13.9873 0.0766056 0.997013
1 13.2178 -0.175572 0.421202
1 12.2745 -0.257149 0.742105
1 11.5134 -0.890449 0.896818
1 10.7756 -1.30051 0.377594
1 9.86434 -1.70993 0.451317
1 9.37121 -1.03759 -0.107414
1 9.90568 -1.75663 0.340161
1 9.0385 -1.30867 0.547712
1 8.0515 -1.4077 0.393455
1 7.12488 -1.02187 0.310732
1 6.49484 -0.34272 0.694693
1 5.8761 0.297643 0.233944
1 5.00772 -0.198497 0.312173
1 4.1182 -0.21077 -0.143187
1 3.46717 -0.477519 0.565333
1 2.54847 -0.860715 0.58861
1 1.87508 -0.141593 0.776042
1 0.950604 -0.0458722 0.390122
