100
Atoms. Timestep: 1607600000
1 0.0746004 -0.0083587 -0.040314
1 0.955293 -0.229009 0.382127
1 1.82368 0.253628 0.321762
1 2.70334 -0.0372244 -0.0546273
1 3.54259 -0.0137311 0.496635
1 4.47781 -0.275791 0.269712
1 5.07003 -0.292395 -0.532674
1 5.44559 0.551287 -0.920358
1 6.31125 0.25239 -1.31969
1 7.16432 0.668224 -1.63524
1 7.88618 0.0114583 -1.87439
1 8.57147 0.069504 -1.13778
1 9.5616 -0.0548862 -1.1057
1 10.1873 -0.674676 -0.645284
1 10.6719 -1.34528 -0.0870622
1 11.4621 -1.25915 0.526343
1 12.1384 -0.569248 0.761153
1 12.9817 -0.708964 1.27754
1 13.9118 -0.992473 1.01904
1 14.3096 -1.8282 1.40139
1 15.154 -2.33045 1.60656
1 15.9139 -2.04071 1.02463
1 15.2777 -1.26925 0.959393
1 16.083 -1.43576 0.390695
1 16.7626 -1.15692 1.08751
1 17.7431 -1.07966 1.27489
1 18.3827 -0.473028 1.74987
1 19.0282 -1.18907 1.50174
1 19.079 -0.226165 1.21016
1 19.8908 -0.653887 0.818485
1 20.6005 -0.423624 0.148699
1 20.7195 -0.966183 0.98198
1 21.5063 -0.401851 0.73762
1 22.276 -0.950651 0.400763
1 22.6994 -0.339844 -0.269655
1 23.6555 -0.29981 0.0115452
1 24.1043 0.486292 0.442572
1 24.4792 0.570343 1.36588
1 25.1926 0.351233 2.0319
1 26.0727 0.832248 1.99634
1 26.5208 0.691744 2.88046
1 27.0533 0.5247 2.05214
1 27.3239 1.08978 2.83141
1 27.9365 0.499593 3.35302
1 27.3366 0.717541 4.1243
1 27.0744 1.59262 4.53515
1 26.6323 0.905623 5.11556
1 26.7445 0.508868 4.19999
1 27.3443 0.244912 4.94834
1 28.1637 -0.00109182 5.45668
1 27.8688 -0.489406 4.64241
1 27.0502 -0.960148 4.30659
1 27.8684 -1.09242 4.86311
1 28.471 -1.87217 5.04704
1 28.4353 -2.75425 4.5734
1 28.2354 -1.81685 4.88456
1 28.5077 -2.34133 5.69895
1 28.1329 -1.48907 6.08557
1 28.2823 -2.28518 5.50527
1 28.7148 -1.44444 5.16538
1 28.9444 -1.80071 6.07428
1 27.9987 -2.06125 6.27362
1 27.0498 -2.2407 6.01991
1 26.9062 -1.36406 6.48224
1 26.0767 -0.903633 6.16453
1 25.7504 -1.22842 5.26429
1 24.9079 -1.24362 4.72209
1 24.3424 -0.715749 4.09112
1 23.7563 -0.361074 4.81177
1 23.3232 -0.786795 5.60142
1 22.727 -0.667179 4.80705
1 21.8851 -0.971883 5.24765
1 21.003 -0.922857 5.72671
1 20.0551 -0.869078 5.40681
1 19.4151 -1.46657 4.93759
1 19.2881 -2.18323 4.25134
1 18.3885 -2.09412 4.68771
1 17.5037 -2.0006 4.22939
1 16.7517 -1.5454 3.75146
1 15.7639 -1.52703 3.59365
1 15.0313 -2.15049 3.31428
1 14.3642 -1.40209 3.29232
1 13.4794 -0.938494 3.33428
1 12.6926 -0.650812 2.78832
1 12.0062 -0.653816 2.06591
1 11.3451 -0.809491 1.33785
1 10.8675 -0.851906 0.462051
1 10.2444 -0.0859573 0.603183
1 9.40435 0.0053687 1.14492
1 9.33416 -0.474905 0.262402
1 8.75598 -0.79816 -0.481033
1 7.97211 -1.41973 -0.487888
1 7.30244 -1.13056 0.198156
1 6.43388 -1.20361 -0.297867
1 5.52808 -1.06685 0.115279
1 4.54886 -1.07303 0.331272
1 3.54371 -1.14155 0.330855
1 2.6859 -0.639811 0.386958
1 1.70586 -0.792928 0.207201
1 0.784193 -0.501817 0.449091
