100
Atoms. Timestep: 1505300000
1 0.00473379 -0.0187019 0.0491381
1 0.647093 -0.660457 -0.381171
1 1.52835 -0.750551 -0.842912
1 2.49327 -0.54788 -0.687977
1 3.2189 -0.452779 -1.37032
1 3.91469 0.100398 -1.81755
1 4.46592 -0.626757 -2.21657
1 5.41499 -0.431366 -2.48812
1 6.3492 -0.652341 -2.22223
1 6.6773 -1.31878 -1.55241
1 7.36624 -1.22849 -2.27147
1 8.26076 -1.13629 -1.83638
1 8.90404 -1.24631 -1.06721
1 9.86621 -1.01067 -0.921972
1 10.2899 -1.30538 -1.78004
1 10.7644 -0.566887 -1.29263
1 11.3787 -0.399579 -0.519277
1 12.3553 -0.179344 -0.447895
1 13.3479 -0.353488 -0.431003
1 14.2623 0.0519147 -0.336967
1 14.4891 0.698704 -1.06668
1 14.9468 0.157542 -0.352116
1 15.4294 0.560252 0.427799
1 15.9758 -0.279784 0.357625
1 16.9381 -0.21712 0.100758
1 17.3691 0.671414 0.200861
1 18.1684 0.101214 0.00551341
1 18.9335 -0.492554 -0.250113
1 19.7819 -1.01899 -0.371227
1 20.7766 -1.15401 -0.445622
1 20.8562 -1.23854 -1.44528
1 21.3584 -0.563715 -0.901016
1 20.7465 -0.675657 -1.67605
1 21.644 -1.03249 -1.44314
1 21.5365 -1.26656 -0.47826
1 22.3604 -0.81163 -0.139558
1 23.32 -0.541135 -0.102519
1 24.0825 -0.0114129 -0.475537
1 23.5484 -0.0662371 -1.31796
1 24.4239 -0.299824 -1.74441
1 25.2538 -0.0930694 -2.27023
1 26.1566 0.0742246 -1.90107
1 27.0551 -0.115313 -1.49235
1 26.9294 -1.05421 -1.17242
1 27.3151 -1.07955 -2.09459
1 26.6725 -0.94625 -2.84084
1 27.296 -1.72618 -2.95707
1 28.2894 -1.61774 -2.85283
1 28.6667 -2.50377 -3.11087
1 28.7139 -1.52464 -3.33393
1 29.0313 -2.37006 -2.90752
1 29.5637 -3.21892 -2.86236
1 29.1704 -3.92018 -2.26582
1 29.7598 -4.61543 -2.67826
1 28.917 -4.27952 -2.25814
1 28.5585 -3.34349 -2.22597
1 28.7667 -2.37157 -2.12918
1 29.4729 -2.01747 -2.74387
1 29.0682 -2.43216 -3.56988
1 28.145 -2.07761 -3.4104
1 27.7012 -2.90644 -3.08911
1 27.0359 -2.19825 -2.84
1 26.2936 -2.44568 -2.22124
1 26.6803 -3.28901 -1.84305
1 26.3874 -3.16528 -0.899849
1 25.9013 -2.33165 -0.592671
1 25.4729 -3.1811 -0.898019
1 24.9292 -2.9682 -0.0859937
1 24.4512 -2.31763 0.503314
1 23.9472 -1.45603 0.614372
1 23.2368 -0.882642 1.02067
1 22.3463 -1.22842 0.727147
1 21.9684 -2.15291 0.78843
1 22.2482 -1.76904 -0.0928985
1 21.2798 -1.54372 -0.25506
1 20.2888 -1.70663 -0.258261
1 19.5071 -1.43622 0.301321
1 18.6824 -0.897956 0.493975
1 18.0506 -1.4276 -0.0685708
1 17.2672 -0.964624 -0.486456
1 16.3657 -0.545745 -0.590441
1 15.4229 -0.799579 -0.361273
1 14.4905 -1.11405 -0.560108
1 13.7206 -0.725071 -1.06589
1 12.7608 -0.484752 -0.962776
1 11.9821 0.0911387 -0.723118
1 11.0384 -0.175238 -0.549106
1 10.0684 0.0113904 -0.495652
1 9.08739 0.204324 -0.560243
1 8.34262 0.528546 -1.15068
1 7.64506 0.827812 -0.503306
1 6.81736 0.291257 -0.639858
1 6.13212 0.972618 -0.396072
1 5.25353 0.769212 -0.841131
1 4.27389 0.585559 -0.74938
1 3.70653 1.01444 -1.45533
1 2.78296 1.00653 -1.06155
1 1.97181 1.27483 -0.55059
1 0.98648 1.45749 -0.491799
1 0.776439 0.631471 0.0271448
