100
Atoms. Timestep: 1433500000
1 0.000447657 0.0283707 0.00841326
1 0.456337 -0.527124 0.698252
1 1.24602 -0.802314 1.24293
1 2.0219 -1.21178 0.76121
1 2.93213 -1.21208 0.328348
1 3.27146 -1.75 -0.445936
1 4.21823 -1.48319 -0.606908
1 5.06414 -1.64219 -0.097748
1 6.02623 -1.62939 0.161949
1 7.02162 -1.76553 0.133482
1 7.8402 -2.09266 -0.339811
1 8.52464 -1.3603 -0.249093
1 9.352 -1.89938 -0.177573
1 10.2856 -2.27637 -0.156278
1 11.1823 -2.08367 -0.53616
1 12.154 -2.26005 -0.365463
1 12.7119 -1.59081 -0.86416
1 13.6349 -1.34084 -1.15731
1 14.481 -1.01287 -0.730903
1 14.9543 -1.5025 0.00234364
1 14.2691 -1.14866 -0.635091
1 15.226 -1.42402 -0.618437
1 16.0534 -1.79967 -1.0154
1 15.8019 -0.91882 -0.614438
1 16.7896 -0.80264 -0.732944
1 17.6317 -1.24675 -0.415658
1 17.8312 -1.69582 -1.29292
1 18.825 -1.60631 -1.25092
1 19.681 -1.77391 -0.754533
1 20.5338 -1.75085 -0.234301
1 20.862 -1.10426 0.457687
1 21.7945 -1.43866 0.566939
1 22.4692 -0.714026 0.417948
1 22.9594 0.110806 0.689717
1 23.5926 0.879861 0.784588
1 24.1365 1.02672 -0.039443
1 24.5067 1.60393 0.686477
1 23.928 1.54083 1.50226
1 23.2724 2.05706 0.951225
1 22.8017 2.92914 0.821036
1 23.616 2.37207 0.616294
1 24.3934 1.73886 0.639965
1 25.0598 1.02232 0.852463
1 25.4774 0.741181 1.71987
1 26.2098 1.36085 2.00225
1 25.9134 1.82128 2.83985
1 26.5618 1.06203 2.93682
1 26.3129 1.16228 1.97636
1 27.039 1.02656 2.64645
1 26.5672 0.578781 3.40424
1 26.2537 1.43139 3.81759
1 25.4533 0.918023 4.14562
1 25.4221 -0.0328726 4.45443
1 25.2797 -0.853769 3.89829
1 24.7638 -0.00954032 3.72918
1 24.2423 -0.491848 3.036
1 23.6377 -0.738452 3.79666
1 22.9929 -1.14335 3.14991
1 22.1974 -0.991502 3.73415
1 21.7732 -0.449337 4.46636
1 21.4144 0.00248544 3.64423
1 22.1617 0.219155 4.27024
1 21.312 -0.264537 4.04913
1 21.04 0.548579 3.54882
1 20.3819 -0.138048 3.84923
1 20.6652 -0.303743 2.90419
1 20.3651 0.332095 3.61305
1 19.7406 0.213397 2.84404
1 19.1533 0.775616 2.26139
1 18.8502 1.65164 2.64245
1 18.3594 2.5169 2.5586
1 18.3038 3.00266 3.43253
1 17.8613 2.28988 3.97296
1 17.0583 1.80845 3.61494
1 16.0644 1.88777 3.52247
1 15.7572 2.83354 3.62443
1 15.0133 3.49011 3.49762
1 14.3348 2.82399 3.18314
1 13.5724 2.93779 2.55383
1 13.0267 2.12688 2.37269
1 12.1232 2.56472 2.36271
1 11.5353 3.02754 1.6927
1 12.1041 2.46215 2.28541
1 11.5135 3.12569 2.7454
1 10.6266 2.8165 2.41338
1 9.78431 2.52018 1.97681
1 9.41919 1.66748 1.58743
1 9.61328 0.759539 1.20168
1 9.29885 1.70521 1.15795
1 8.50776 1.96118 0.599945
1 7.54859 2.12527 0.852355
1 6.8046 1.45239 0.869333
1 5.8628 1.70079 1.08953
1 5.93624 1.42445 0.134625
1 5.00872 1.07018 0.110501
1 4.41338 0.268114 0.0992994
1 3.42061 0.157127 0.0258599
1 2.4428 0.274276 -0.156351
1 1.64025 -0.296242 -0.00537298
1 0.787849 -0.304879 0.531093
