100
Atoms. Timestep: 1018900000
1 0.0376758 -0.014224 -0.0066024
1 0.83072 -0.629033 0.0608834
1 1.72463 -0.244207 -0.188425
1 2.57838 0.022659 0.274892
1 3.08326 0.681784 -0.279478
1 4.03226 0.959209 -0.124545
1 4.68627 1.4815 0.418444
1 5.65944 1.53202 0.658109
1 6.54975 1.61944 1.09821
1 7.45045 2.06045 1.01352
1 7.81195 1.66207 0.16729
1 8.6639 1.74596 -0.347535
1 9.60434 1.5064 -0.115136
1 10.5902 1.48349 0.0600838
1 11.5525 1.68047 -0.155916
1 12.3253 1.63746 0.484265
1 13.3134 1.54112 0.569763
1 14.0439 2.18317 0.316488
1 14.8121 2.83079 0.387228
1 15.3929 2.17371 0.879781
1 15.585 2.85941 1.58601
1 16.2266 2.08918 1.54237
1 17.0517 1.99795 2.09588
1 17.8687 1.59398 2.50545
1 18.8403 1.76192 2.32489
1 19.7858 1.58613 2.03699
1 20.4117 0.942163 2.48107
1 21.1219 0.939337 3.19056
1 22.1002 0.773953 3.28837
1 23.0023 1.10326 3.01002
1 22.177 0.959562 2.4734
1 22.9317 0.764348 1.84231
1 23.5451 0.921564 1.07102
1 24.188 0.750023 1.82179
1 24.5793 -0.154469 1.67794
1 25.4755 0.26028 1.51975
1 26.4107 0.127915 1.82814
1 26.658 -0.199522 0.915594
1 26.3291 -0.753166 1.68131
1 25.8253 -0.661441 2.5487
1 26.7842 -0.95787 2.52532
1 27.1113 -1.90586 2.4506
1 28.046 -1.91992 2.07554
1 27.5536 -1.07204 1.86787
1 26.6163 -1.4309 1.97665
1 27.276 -0.709814 2.20221
1 28.1607 -0.286968 2.02954
1 28.741 -0.383833 1.22092
1 28.5239 -1.34417 1.40549
1 27.8376 -1.71762 0.77643
1 27.9568 -1.5339 1.75954
1 27.5535 -1.60289 0.848081
1 27.7425 -1.52126 1.82211
1 28.2763 -2.34735 2.02957
1 27.4739 -1.76134 2.09901
1 27.4831 -0.762382 2.09831
1 27.8767 -0.724683 3.01493
1 27.3524 0.0914955 3.24164
1 28.0377 0.655353 3.68789
1 28.0938 0.369979 2.72868
1 27.3478 0.979738 2.96789
1 26.4961 0.933988 2.44728
1 26.6953 -0.000131355 2.75003
1 26.4358 0.204803 1.80097
1 25.5772 0.00593652 1.30777
1 25.0357 -0.404265 2.04077
1 24.4536 -0.773447 2.76874
1 23.8988 -1.58791 2.96241
1 24.567 -2.27206 2.67543
1 23.7049 -2.58115 3.06582
1 22.7074 -2.51862 2.95241
1 21.9029 -1.9373 2.93464
1 21.7457 -1.14308 2.3379
1 20.9019 -0.637168 2.52673
1 20.0944 -0.683198 1.93249
1 19.2929 -0.455726 1.37942
1 19.1573 0.442163 0.950288
1 18.4753 1.17297 0.849976
1 17.5729 0.937302 1.22276
1 16.5781 0.931561 1.31729
1 16.7588 1.62157 0.616334
1 16.1786 2.3333 1.01658
1 15.8117 1.73273 0.304547
1 14.9926 1.64054 0.878636
1 14.1589 1.748 0.34168
1 13.7123 1.03657 0.878023
1 12.784 0.696748 0.742008
1 11.9972 1.21513 1.09791
1 11.075 1.32703 0.721325
1 10.1846 0.882702 0.616897
1 9.18767 0.91086 0.648295
1 8.22478 0.98878 0.923208
1 7.29029 0.626395 0.904535
1 6.39386 0.522277 0.472219
1 5.42094 0.610085 0.272874
1 4.52333 0.317886 -0.0731705
1 3.57543 -0.0113644 -0.0814557
1 2.68881 0.440498 -0.0212912
1 1.70776 0.283826 0.0577065
1 0.820014 0.322971 0.515779
