100
Atoms. Timestep: 1615000000
1 0.072075 -0.0321105 0.02263
1 1.03997 -0.284857 0.106812
1 1.84921 -0.774907 -0.193365
1 2.83382 -0.887166 -0.193209
1 3.5083 -0.622568 0.494767
1 4.05687 -0.888669 1.28866
1 4.65416 -0.657578 0.513372
1 5.65316 -0.680721 0.419247
1 6.08302 -1.53228 0.734322
1 6.9849 -1.1449 0.920148
1 7.66554 -1.64511 0.384959
1 8.55566 -1.66047 0.838442
1 9.28291 -1.85674 0.185172
1 10.0734 -1.71195 0.78434
1 10.8517 -2.34634 0.753569
1 11.8398 -2.31288 0.610231
1 12.68 -1.78357 0.440761
1 13.2407 -0.960521 0.512654
1 13.8835 -0.859103 -0.247364
1 14.8384 -0.783123 -0.538862
1 15.7092 -0.983503 -0.0916252
1 16.1828 -0.096231 -0.0829215
1 17.0582 -0.571667 -0.156708
1 17.7617 -0.136245 0.412766
1 18.3241 0.378108 1.05917
1 18.5298 0.947211 0.260055
1 19.1652 1.19856 0.98954
1 20.0152 0.836987 1.37222
1 20.4977 0.484998 2.1673
1 21.2576 -0.118844 2.42674
1 22.0593 -0.491404 1.96925
1 21.6548 -0.918034 1.15993
1 22.1976 -1.18911 1.95325
1 21.8733 -1.23426 2.89931
1 22.3491 -1.05101 3.75686
1 22.9225 -1.10846 4.57125
1 23.5848 -0.41912 4.88467
1 23.8856 0.141177 4.11317
1 23.8614 -0.855805 4.06537
1 24.5941 -0.605699 3.43881
1 25.0446 -0.172383 2.66048
1 25.6451 0.448083 3.15966
1 26.0078 0.565672 2.22409
1 25.4121 1.29771 1.89015
1 26.1708 0.662942 1.73969
1 26.3932 0.557865 0.768359
1 25.6065 0.634918 1.38438
1 25.0815 0.166782 0.679141
1 25.3957 1.04797 1.02406
1 24.7564 1.10708 1.79432
1 24.4464 0.348041 1.22147
1 24.4067 -0.576874 1.60483
1 24.471 0.337531 1.22406
1 23.9479 0.265933 0.372544
1 23.7976 -0.590431 0.869095
1 23.9548 0.080528 0.13746
1 24.7661 0.279987 -0.404441
1 25.2842 -0.0490012 0.385441
1 24.5105 -0.676034 0.492364
1 23.5774 -0.8805 0.798401
1 24.0653 -0.186052 0.267701
1 24.8846 -0.336534 0.806983
1 24.5689 -1.18471 0.385919
1 24.9222 -1.007 1.30401
1 24.161 -1.29804 0.730612
1 23.2154 -1.62319 0.692651
1 22.4861 -2.2931 0.562567
1 21.5083 -2.39688 0.369571
1 20.9339 -1.96926 -0.324063
1 20.927 -2.25156 -1.28257
1 20.4968 -3.11954 -1.52646
1 19.6847 -2.61608 -1.8154
1 18.9255 -3.10709 -2.22928
1 18.3931 -3.38081 -1.42563
1 17.5681 -2.89108 -1.16256
1 17.1163 -2.45197 -1.93566
1 16.2233 -2.39826 -2.39424
1 15.6845 -1.57045 -2.22655
1 15.9297 -0.706672 -1.7863
1 14.9668 -0.531232 -1.96637
1 14.0525 -0.361213 -1.59197
1 13.4232 -1.13132 -1.6268
1 12.6993 -0.512766 -1.92297
1 11.8674 0.0297288 -1.89083
1 11.0351 0.426438 -2.27715
1 10.1944 0.962727 -2.31144
1 9.26557 1.33563 -2.27709
1 9.09956 2.32297 -2.21204
1 8.45743 1.55797 -2.29943
1 7.60961 1.91659 -1.91322
1 7.04147 1.92503 -2.72613
1 6.09585 2.21172 -2.89159
1 5.15643 1.91504 -2.67933
1 4.20015 2.11727 -2.46944
1 3.42059 1.82363 -1.91463
1 2.77148 2.0353 -2.64323
1 1.9389 1.61677 -2.28951
1 1.18324 1.50171 -1.65071
1 0.777044 1.26357 -0.772411
1 0.0114774 0.622636 -0.735625
