100
Atoms. Timestep: 472700000
1 0.000334568 0.00928967 7.33145e-05
1 0.874889 0.486425 -0.0889401
1 1.77833 0.327995 0.310908
1 2.53465 -0.229457 -0.0341979
1 3.49707 -0.46573 -0.00899685
1 4.12129 -1.148 -0.381648
1 4.88091 -1.74345 -0.116843
1 5.80785 -1.93916 -0.424879
1 6.78144 -1.98088 -0.189867
1 7.68681 -1.96698 -0.616673
1 8.66888 -1.79436 -0.50958
1 9.62643 -2.01167 -0.323357
1 10.373 -2.13573 -0.984557
1 11.0494 -2.85166 -0.78357
1 11.9912 -2.52377 -0.649181
1 12.9203 -2.77101 -0.915142
1 12.6672 -3.68053 -0.569994
1 13.3717 -2.97578 -0.556134
1 14.2758 -2.56086 -0.648559
1 14.8248 -2.90574 -1.40382
1 14.7591 -3.58507 -0.673085
1 15.7005 -3.35729 -0.929822
1 16.2301 -3.50176 -1.76072
1 17.0551 -2.94274 -1.83917
1 17.5498 -3.55312 -2.45743
1 18.3398 -4.16117 -2.48766
1 19.2533 -4.5778 -2.47268
1 20.1478 -4.95609 -2.21547
1 21.1372 -5.13289 -2.28825
1 20.9897 -6.10147 -2.49052
1 21.8067 -5.83529 -1.98859
1 22.4102 -5.50233 -2.71301
1 23.2875 -5.39612 -3.17113
1 24.21 -5.02354 -3.08637
1 24.7659 -5.05984 -2.25908
1 25.5352 -4.46346 -2.50119
1 26.5202 -4.45281 -2.38256
1 26.2479 -4.22766 -3.32305
1 26.9407 -4.90945 -3.57216
1 27.5874 -4.89286 -2.80447
1 27.7707 -4.7428 -1.83384
1 28.6987 -4.49204 -1.55641
1 29.4919 -4.12742 -1.08479
1 29.1954 -3.36555 -1.67023
1 29.4177 -3.96524 -2.4392
1 30.2692 -4.46184 -2.62937
1 29.3389 -4.40312 -2.99939
1 28.8188 -4.62484 -3.81796
1 28.4805 -3.947 -3.16042
1 29.2117 -3.37383 -3.52179
1 28.8869 -2.50046 -3.88459
1 28.3609 -3.114 -3.29133
1 28.1046 -2.81583 -2.37403
1 27.5023 -3.28774 -1.74026
1 26.8327 -3.8268 -2.24826
1 27.4911 -4.18511 -1.58198
1 28.1797 -4.83983 -1.26709
1 27.7798 -3.94097 -1.45211
1 27.4211 -3.10675 -1.87205
1 26.5058 -3.28442 -2.21273
1 26.6081 -3.8645 -1.40023
1 25.9801 -3.47911 -0.72626
1 26.0005 -3.06671 0.187191
1 26.2185 -3.01636 -0.783991
1 26.5354 -2.47398 -0.00794566
1 26.1591 -3.10448 0.677388
1 25.6607 -2.27021 0.922954
1 24.6641 -2.35878 0.849095
1 24.1772 -3.08315 1.32727
1 23.246 -3.07557 1.66738
1 22.3642 -2.61626 1.71848
1 21.4008 -2.82311 1.60072
1 21.3226 -2.6022 0.622924
1 20.5365 -2.87923 0.064086
1 19.8355 -2.78278 0.768404
1 18.9296 -2.91556 0.361606
1 18.0053 -2.68759 0.0343323
1 17.2149 -2.10133 0.108959
1 16.8158 -2.59786 -0.659158
1 15.8156 -2.62634 -0.681807
1 15.2976 -2.43147 0.152208
1 14.3837 -2.26964 0.526829
1 13.8153 -1.96925 -0.233285
1 12.8789 -1.6482 -0.293081
1 11.9951 -1.54612 -0.757468
1 11.2322 -1.83399 -1.32668
1 10.3937 -1.86706 -0.778888
1 9.5963 -1.37005 -0.441485
1 8.64891 -1.05578 -0.394131
1 8.24958 -0.158825 -0.590096
1 7.91202 -0.00310729 -1.5114
1 6.95034 -0.0330602 -1.25874
1 5.96764 0.12359 -1.38042
1 5.39215 0.237138 -0.570013
1 4.56155 -0.147955 -0.967129
1 3.57602 -0.339514 -0.862578
1 2.77286 0.149736 -0.528818
1 1.91906 0.181924 -1.0528
1 0.940877 0.406276 -1.10367
1 0.613531 0.759363 -0.229363
