100
Atoms. Timestep: 1474100000
1 -0.00901071 -0.0100782 -0.0174445
1 0.742287 -0.26624 -0.624104
1 1.55863 -0.739733 -0.293196
1 2.49635 -0.810632 -0.627908
1 2.57902 0.185083 -0.623943
1 3.50491 0.259774 -0.265223
1 4.48303 0.251457 -0.457534
1 5.41764 0.269269 -0.100867
1 6.39235 0.187403 0.122566
1 7.14858 -0.272584 -0.34996
1 8.11795 -0.0530477 -0.285269
1 9.05368 -0.228787 0.0270292
1 9.60088 0.61152 0.0265527
1 10.0196 1.33768 -0.521869
1 10.9918 1.42158 -0.306657
1 11.9798 1.31587 -0.431055
1 12.5625 1.68712 0.281775
1 13.3096 2.29675 0.0252761
1 13.9823 2.14742 -0.703385
1 13.7725 1.18958 -0.556969
1 13.9937 1.70872 0.26925
1 14.6485 1.28186 -0.359255
1 15.6459 1.20847 -0.411029
1 16.6075 1.16513 -0.115579
1 16.9958 0.265553 0.0839439
1 16.4321 0.0974805 -0.723808
1 16.4016 -0.130425 -1.69448
1 17.2651 -0.513337 -1.36571
1 17.0943 -0.363562 -0.400644
1 18.0263 -0.020477 -0.313944
1 18.6162 0.152125 -1.11476
1 19.5218 0.542409 -1.21741
1 20.0097 1.39895 -1.06731
1 20.4008 2.31596 -1.11374
1 21.0694 1.74743 -0.629432
1 21.8549 2.22482 -0.260356
1 22.6958 2.52368 0.20515
1 23.3896 3.24041 0.18761
1 23.9024 2.69682 0.856642
1 24.5929 1.97642 0.992381
1 25.1439 1.51211 1.67946
1 25.369 1.93669 0.791698
1 26.047 2.54295 0.392795
1 26.8085 1.90616 0.480146
1 26.1847 1.25143 0.903254
1 27.0621 1.00673 1.31762
1 27.9507 1.41822 1.10863
1 27.1411 0.928885 1.44714
1 26.4677 0.306174 1.06135
1 25.7352 -0.344323 0.90897
1 25.9197 -1.31035 0.777403
1 25.3671 -0.791985 0.131925
1 26.0871 -0.128678 -0.0814807
1 25.5018 -0.936337 -0.0345457
1 26.038 -1.31232 0.727963
1 26.6791 -0.588327 0.452604
1 25.7918 -0.16781 0.26023
1 24.9361 0.269614 0.00671312
1 25.2657 0.871712 0.724841
1 24.84 0.43952 -0.0789659
1 25.4658 0.319755 -0.852312
1 26.0103 -0.373605 -1.33281
1 25.2953 -0.517514 -2.01315
1 24.3493 -0.419626 -1.69278
1 24.2397 -0.323757 -0.704316
1 24.2971 -1.25865 -1.05455
1 24.252 -0.366468 -1.49762
1 23.5962 0.0358973 -2.13948
1 22.711 -0.00696474 -1.67154
1 21.8496 -0.504757 -1.60568
1 20.9098 -0.46266 -1.28196
1 19.9918 -0.716069 -1.59919
1 19.0383 -0.778512 -1.9038
1 18.3372 -0.452066 -2.52836
1 18.1138 0.447156 -2.13807
1 18.122 -0.185839 -2.91179
1 17.165 -0.194308 -3.21385
1 16.1804 -0.0883617 -3.05022
1 15.6276 0.48056 -2.42855
1 14.9376 -0.00463341 -1.88139
1 14.1519 0.619305 -1.91588
1 13.7036 -0.0146682 -1.2874
1 12.722 0.153907 -1.15917
1 11.8816 -0.384557 -1.13414
1 11.3405 -0.998522 -1.71028
1 10.6754 -0.383998 -1.27357
1 11.0975 -0.537692 -0.378367
1 10.1062 -0.64956 -0.408773
1 9.49361 0.0785814 -0.726488
1 8.96399 0.830011 -0.331905
1 7.96605 0.812851 -0.333759
1 6.97724 0.88662 -0.232913
1 6.11402 0.513285 0.113781
1 5.2407 0.410523 0.593384
1 4.73437 -0.0150245 -0.161786
1 4.17814 0.822555 -0.2037
1 3.44147 0.167894 -0.0384116
1 2.46338 0.279528 -0.241067
1 1.50771 0.342133 -0.508736
1 0.693164 0.709669 -0.0502197
