100
Atoms. Timestep: 517500000
1 0.0158868 0.024647 -0.0172648
1 0.88064 -0.462856 -0.109308
1 1.68011 -0.852738 -0.565933
1 2.50054 -1.37305 -0.815776
1 3.26995 -0.780142 -0.581674
1 3.91843 -0.495847 -1.2846
1 4.90871 -0.616447 -1.27162
1 5.60601 -0.378764 -1.94014
1 6.56612 -0.101132 -1.9146
1 7.54878 -0.0997475 -1.71059
1 8.44171 -0.0137875 -1.24767
1 9.4347 -0.0203102 -1.12464
1 10.2969 0.391387 -1.42301
1 11.1033 0.907167 -1.70149
1 11.477 0.103715 -1.23529
1 11.2329 -0.214294 -0.320621
1 11.8647 -0.603727 -0.983717
1 12.5144 -0.451834 -0.246129
1 13.4832 -0.252624 -0.0953254
1 14.2292 -0.909269 -0.00675748
1 15.0222 -0.799539 -0.614163
1 15.0787 -1.66167 -0.118455
1 15.733 -2.36173 0.175533
1 16.6317 -2.53794 0.56779
1 17.6209 -2.70848 0.469706
1 17.9735 -1.79829 0.666531
1 18.9572 -1.90248 0.527936
1 19.8365 -2.31486 0.263316
1 20.5379 -2.03241 0.923829
1 21.3881 -1.51876 0.80671
1 21.8589 -0.632897 0.823022
1 22.0651 -1.32529 1.50919
1 22.3965 -1.60361 0.600506
1 22.3038 -1.27538 -0.342658
1 23.0357 -0.757047 0.108586
1 23.4502 0.129965 -0.0805385
1 23.9851 -0.661365 -0.366753
1 24.7147 -1.22081 -0.755094
1 25.6276 -1.38129 -0.382126
1 26.1449 -2.12818 0.0548025
1 26.7318 -1.79808 -0.689699
1 26.7822 -1.18663 0.0927762
1 27.628 -1.22757 0.622223
1 28.5279 -0.897021 0.348022
1 29.1375 -0.516099 1.04965
1 29.8744 -0.177344 1.64296
1 30.233 -0.748599 2.38225
1 30.3694 -1.74972 2.4017
1 29.5365 -1.1876 2.42408
1 30.3133 -0.606444 2.64514
1 30.2484 -1.12598 3.50126
1 29.582 -1.73594 3.93648
1 28.8559 -2.42927 3.99217
1 27.9363 -2.08006 4.18577
1 27.1766 -1.9679 4.82866
1 27.8602 -1.29043 4.56355
1 27.6816 -2.16234 5.02079
1 27.1043 -1.89665 4.24247
1 27.6685 -1.54136 4.98914
1 27.8055 -2.43309 5.42037
1 28.3602 -2.80413 4.67137
1 27.4615 -3.10391 5.01251
1 27.0812 -2.87347 4.1233
1 26.2973 -2.39895 4.50457
1 25.5499 -2.35081 3.84359
1 25.3597 -2.15405 4.79673
1 24.4752 -2.58398 4.98353
1 23.6866 -3.09567 4.64864
1 23.0507 -2.63651 5.27528
1 22.0621 -2.66568 5.14276
1 21.3412 -2.482 4.46915
1 21.1907 -2.29853 3.49558
1 20.5274 -1.56989 3.36711
1 20.9621 -2.2008 4.01622
1 20.1936 -1.56842 3.98209
1 19.6302 -1.73364 3.17625
1 19.0292 -1.86353 2.39504
1 18.2005 -1.31583 2.36271
1 17.4696 -1.846 1.92526
1 16.5793 -2.29448 1.97593
1 15.6186 -2.09343 2.15242
1 14.7197 -2.29007 2.5535
1 14.0143 -2.73257 1.9963
1 13.052 -2.99855 2.07243
1 12.2175 -3.49998 1.83614
1 11.4047 -2.93154 1.85237
1 10.4156 -3.06099 1.97136
1 9.49282 -2.98841 1.58182
1 9.11512 -2.45568 0.823486
1 8.31348 -1.86688 0.829082
1 7.35091 -1.75476 1.07644
1 6.74402 -0.969085 1.00437
1 5.88715 -1.02075 0.478942
1 4.97404 -1.25957 0.159787
1 4.32276 -0.601274 0.530617
1 3.60768 -0.299322 -0.107319
1 2.82355 0.167946 0.28611
1 2.65506 -0.495835 -0.44857
1 1.67456 -0.486571 -0.245983
1 1.00112 0.203446 0.0182827
