100
Atoms. Timestep: 1398800000
1 -0.00981564 -0.0295467 0.0145702
1 0.783164 -0.585731 -0.253333
1 1.74256 -0.7677 -0.451794
1 2.13396 -1.15063 0.382745
1 2.97458 -1.61938 0.644597
1 3.5427 -1.66587 -0.180702
1 4.23682 -2.20329 -0.652598
1 5.16746 -1.8487 -0.685983
1 6.157 -1.7398 -0.810203
1 7.11653 -1.62784 -1.0804
1 8.07595 -1.8121 -1.31317
1 9.00195 -2.1865 -1.4533
1 9.93079 -2.28939 -1.1026
1 10.8039 -1.82201 -1.03075
1 11.6148 -1.92026 -0.462967
1 12.0859 -2.62098 -1.0115
1 13.059 -2.86214 -1.04166
1 14.0579 -2.92999 -1.18375
1 14.8457 -2.42898 -0.831707
1 15.1735 -2.38493 -1.77958
1 15.7482 -2.65222 -1.00389
1 16.5578 -2.48282 -0.458801
1 17.0939 -1.701 -0.140644
1 17.6048 -2.44176 -0.579608
1 18.3087 -2.56405 0.121998
1 18.6811 -1.87967 0.746288
1 19.1617 -1.15188 0.253455
1 19.0503 -0.212243 0.582481
1 18.753 -1.16281 0.627576
1 19.4529 -0.626977 1.10452
1 20.4486 -0.792026 1.10914
1 20.69 -0.0524403 0.485997
1 21.3068 0.501625 1.04742
1 22.1582 0.0111897 0.897294
1 22.8122 0.590644 0.418093
1 23.3547 -0.0921678 0.899978
1 24.2057 -0.528781 0.613114
1 25.0505 -0.4493 1.15606
1 25.9316 -0.905627 1.27023
1 26.2238 -1.378 0.441839
1 25.4053 -1.42765 -0.126382
1 24.8362 -0.90665 -0.753912
1 25.4562 -1.5021 -1.26578
1 25.9273 -2.33366 -0.96475
1 26.9232 -2.39039 -1.05654
1 26.9711 -1.4269 -0.781135
1 27.9081 -1.37346 -1.12312
1 28.0478 -2.31153 -0.793545
1 28.4349 -3.17347 -1.12285
1 28.3869 -2.18072 -1.114
1 28.6004 -1.20273 -1.17683
1 28.6015 -0.265955 -0.836187
1 28.148 0.173004 -1.60976
1 28.4896 0.176194 -2.55622
1 28.4508 -0.824568 -2.62235
1 28.2475 -1.05348 -1.674
1 29.0893 -1.46629 -2.02557
1 28.8869 -2.44915 -2.02915
1 27.9198 -2.24644 -1.90695
1 27.385 -1.83128 -2.64718
1 26.889 -2.46091 -2.0445
1 26.3323 -1.74815 -2.4607
1 25.697 -2.35098 -1.97608
1 25.9456 -3.16008 -1.43776
1 25.0209 -3.48994 -1.64062
1 24.2821 -2.94026 -2.02005
1 23.4554 -3.3421 -2.41936
1 22.5371 -3.08134 -2.09285
1 21.5837 -3.37076 -2.13555
1 20.6916 -3.73091 -2.40684
1 19.9347 -3.14052 -2.68046
1 19.054 -2.75181 -2.96908
1 18.1136 -2.82061 -2.64843
1 17.5876 -2.01572 -2.9278
1 16.751 -1.93678 -2.38694
1 15.8623 -2.252 -2.71473
1 15.0621 -1.67358 -2.59881
1 14.5691 -1.57077 -3.46227
1 13.6166 -1.37224 -3.68774
1 13.0034 -1.18544 -2.91925
1 13.0437 -0.488912 -2.20839
1 12.8502 0.339741 -2.73078
1 12.1878 1.05714 -2.90695
1 11.4487 1.55953 -2.47036
1 10.6898 2.16687 -2.26678
1 10.2511 1.44761 -1.72738
1 9.43211 1.08493 -2.17646
1 9.34963 0.0951782 -2.24337
1 9.09449 -0.742762 -1.75433
1 8.14432 -0.834995 -1.43199
1 7.25348 -1.28727 -1.3906
1 6.33907 -0.945097 -1.17539
1 6.087 -0.0730497 -0.742032
1 5.54122 0.633017 -0.295095
1 4.53848 0.605296 -0.323301
1 3.78401 -0.048937 -0.227462
1 3.05736 0.188001 0.414373
1 2.80694 -0.706981 0.0401427
1 1.83067 -0.649751 -0.153359
1 0.975652 -0.166168 0.0431836
