100
Atoms. Timestep: 1537800000
1 -0.0155561 -0.0468086 -0.00994285
1 0.752711 0.159315 0.596524
1 0.842422 0.535975 1.51154
1 1.76342 0.29723 1.81385
1 2.51908 0.899476 1.56551
1 3.47522 0.643358 1.66783
1 4.40393 1.0026 1.77468
1 5.1222 0.358601 2.01458
1 5.81963 -0.0482928 1.42489
1 6.76454 0.236513 1.27745
1 6.65695 0.200478 0.277302
1 7.45385 0.797576 0.382563
1 8.30209 0.397758 0.72853
1 9.01175 1.08965 0.87662
1 9.98412 0.869573 0.80462
1 10.5482 0.0946523 0.519946
1 11.1646 0.769839 0.916576
1 11.9327 0.539728 0.3159
1 12.9287 0.550765 0.427179
1 13.6526 -0.0449524 0.0662263
1 14.0738 0.583495 -0.592048
1 14.8992 0.935883 -0.148826
1 15.3345 0.57964 0.676458
1 15.8077 0.135619 -0.0824978
1 16.6607 -0.0437362 -0.578221
1 17.5431 0.214221 -0.9692
1 18.5278 0.0922803 -0.824729
1 18.59 -0.683726 -0.203297
1 19.2334 -0.640451 -0.96736
1 20.04 -0.936472 -0.457312
1 20.2524 -0.590104 -1.36407
1 21.1377 -0.696126 -0.915665
1 21.1204 0.274406 -1.16455
1 21.584 0.275976 -2.04861
1 22.108 0.053318 -2.87014
1 22.8832 0.679072 -2.92489
1 23.7917 0.355208 -2.68306
1 24.1767 -0.00889749 -1.83597
1 25.0512 0.387118 -2.12964
1 25.9684 0.0780451 -1.89906
1 26.5757 0.240787 -1.12541
1 27.2339 -0.0646955 -0.429642
1 28.1137 0.286672 -0.102144
1 28.0193 -0.674583 0.161969
1 27.2629 -0.0714115 0.411682
1 26.6679 -0.188222 -0.385345
1 26.2786 0.69649 -0.6203
1 26.7525 0.614423 -1.49635
1 26.7185 1.60208 -1.63967
1 26.0832 0.839573 -1.73109
1 26.8281 1.35869 -1.30875
1 27.6273 1.95161 -1.19252
1 27.077 2.31722 -0.443919
1 28.0049 1.95146 -0.466718
1 27.7358 2.15074 0.475913
1 28.0728 1.23593 0.661161
1 28.0126 2.12599 0.195798
1 27.982 2.77843 0.961172
1 27.3668 2.39969 1.64978
1 26.8319 2.83469 2.37993
1 27.3366 2.52045 1.57088
1 27.1916 3.48192 1.34618
1 26.2205 3.2365 1.40922
1 25.3331 2.8077 1.56103
1 24.4887 2.27319 1.55207
1 23.7811 2.10094 0.858967
1 23.0883 1.37803 0.782994
1 23.4711 2.26377 0.524688
1 22.6386 2.25672 1.08343
1 21.8429 2.75425 1.44477
1 21.0051 2.25415 1.68648
1 20.6219 2.16489 0.77102
1 19.7462 2.10878 0.296708
1 19.1637 1.30623 0.362668
1 18.1953 1.36915 0.61975
1 18.0479 0.764544 -0.159075
1 17.127 0.970029 -0.49028
1 16.7749 1.76893 -0.988384
1 15.8083 1.97494 -0.857059
1 15.2619 2.47609 -0.187888
1 14.6077 2.02954 -0.794074
1 13.7539 2.21148 -0.299373
1 13.4228 2.40981 0.621152
1 12.9063 2.02842 -0.142433
1 12.2544 1.48743 0.376146
1 12.3596 0.648806 -0.146017
1 11.7239 -0.0588149 0.163816
1 10.8711 0.274596 0.565011
1 9.95234 0.325331 0.178797
1 9.02077 -0.0343182 0.30998
1 8.40537 -0.703839 -0.10466
1 7.89588 -0.219642 -0.81449
1 6.98583 0.120736 -0.568941
1 6.1862 0.720171 -0.539725
1 5.53327 0.991769 0.160154
1 4.72596 0.487899 -0.143471
1 3.84384 0.121549 0.182998
1 2.87161 0.0383466 -0.0549265
1 1.94617 -0.118249 0.278127
1 0.960297 -0.00328328 0.211414
