100
Atoms. Timestep: 726800000
1 0.00281005 0.0112265 0.0199874
1 0.371146 0.691366 0.64622
1 1.21283 0.155707 0.561821
1 2.15072 0.489548 0.510628
1 3.02895 0.0334808 0.346874
1 3.75341 0.0791022 -0.351448
1 4.61073 0.576258 -0.222782
1 5.59048 0.615186 -0.0366268
1 6.57053 0.448955 -0.127497
1 7.17074 1.2542 -0.0840176
1 8.00988 0.71257 -0.0638531
1 8.32845 1.32102 -0.783937
1 9.28284 1.2127 -1.04613
1 10.2759 1.33038 -1.03511
1 11.2829 1.33431 -1.08769
1 12.2172 1.52708 -1.38412
1 13.1489 1.83343 -1.59443
1 13.9256 1.24396 -1.39662
1 14.6127 1.17825 -2.11356
1 14.7948 2.06589 -2.52874
1 15.0036 2.96878 -2.16126
1 15.5689 2.97705 -1.33218
1 16.2296 2.2756 -1.06142
1 17.1796 2.10926 -0.803315
1 18.1578 1.93289 -0.91947
1 18.8897 1.45393 -0.426006
1 19.8343 1.59614 -0.746214
1 20.599 1.18435 -1.22522
1 21.2015 1.21308 -0.436855
1 22.117 1.14343 -0.834713
1 23.0988 1.30227 -0.952364
1 24.0604 1.53227 -0.797792
1 24.8589 1.61809 -1.39675
1 25.8077 1.47407 -1.12439
1 26.4575 0.968895 -1.69122
1 26.196 1.05096 -2.64969
1 26.852 1.74595 -2.94919
1 27.2176 0.843734 -3.14346
1 27.9741 1.39646 -3.49456
1 28.8576 1.01787 -3.21328
1 28.1978 1.27753 -2.50408
1 28.8381 0.524794 -2.5816
1 29.3287 0.138978 -1.80317
1 28.5863 -0.526638 -1.66617
1 29.2884 -0.954008 -1.09683
1 28.7165 -0.228359 -1.47679
1 27.8254 0.19546 -1.6409
1 28.6949 0.354978 -1.15512
1 28.1642 -0.417506 -1.49595
1 29.1092 -0.57325 -1.21542
1 28.5513 0.150688 -0.807736
1 27.9775 -0.566688 -1.214
1 28.2019 -1.43735 -0.767804
1 28.523 -2.37442 -0.881965
1 27.8359 -2.96652 -1.29148
1 26.9067 -2.83466 -0.936587
1 26.1935 -2.25116 -1.3084
1 25.6994 -1.3915 -1.43485
1 25.8707 -2.30002 -1.05547
1 25.971 -1.65974 -1.81326
1 25.0894 -1.41167 -1.40249
1 24.4541 -1.6027 -2.15061
1 24.2188 -0.93001 -1.44612
1 24.3361 -0.0385459 -1.88441
1 23.5718 0.175448 -1.26586
1 23.4856 -0.810698 -1.37679
1 22.7864 -0.553965 -0.70074
1 22.7521 -0.663826 0.291022
1 23.5246 -0.237579 0.777564
1 22.9042 -0.353006 1.54676
1 22.9083 -0.223552 2.53898
1 22.4766 0.531821 2.0571
1 21.9915 -0.140275 1.49785
1 21.2013 0.157172 0.955728
1 20.5184 0.137192 0.220168
1 19.5599 -0.106401 0.31329
1 18.7431 -0.670498 0.23309
1 17.7582 -0.793845 0.345204
1 18.0472 -1.01693 1.28672
1 17.114 -0.777208 1.04388
1 16.3749 -0.732337 1.71835
1 15.4081 -0.73915 1.427
1 14.9173 -0.781701 2.29989
1 13.9959 -0.847697 2.68171
1 13.0541 -0.667238 2.98295
1 12.0923 -0.456105 3.16817
1 11.3392 0.0124282 2.70249
1 10.4083 0.133183 2.34738
1 9.54632 0.576297 2.11819
1 8.63529 0.96334 2.20224
1 7.64621 1.09207 2.0976
1 7.16535 0.31614 1.69723
1 6.23886 0.381215 1.31896
1 5.26099 0.249017 1.4846
1 4.33242 0.380877 1.84012
1 3.62678 0.916337 1.38378
1 2.69836 0.593136 1.18863
1 1.72248 0.546417 1.39735
1 0.756733 0.733048 1.1975
1 0.460484 -0.174454 0.882099
