100
Atoms. Timestep: 190300000
1 0.014879 -0.00218876 0.0153708
1 0.938157 0.342824 -0.143079
1 1.62155 0.94774 -0.546557
1 1.78728 1.75755 -1.1004
1 2.71809 1.43745 -0.910214
1 3.66281 1.50326 -0.594688
1 4.53014 1.44199 -1.08877
1 5.21949 1.47404 -1.80297
1 5.87345 0.880372 -1.33349
1 6.81557 0.632584 -1.10044
1 7.80881 0.504116 -1.12027
1 8.73305 0.216451 -0.882527
1 9.6241 0.024266 -0.477755
1 10.0663 -0.759939 -0.0388523
1 10.9272 -0.31263 0.189484
1 11.8553 -0.673583 0.178776
1 12.8189 -0.581589 -0.0498393
1 13.8044 -0.784952 -0.0295649
1 14.784 -0.637174 0.0962837
1 15.6333 -0.162496 0.332266
1 16.1399 -0.763725 0.957034
1 15.3925 -1.41039 1.0514
1 16.3453 -1.23663 1.29786
1 17.156 -0.671725 1.12962
1 17.9295 -0.763552 1.76219
1 16.9476 -0.967911 1.68861
1 17.6704 -1.5343 1.28639
1 18.3866 -1.33776 1.95493
1 18.9565 -0.786543 2.56143
1 18.6433 0.113112 2.8501
1 19.553 -0.287364 2.8757
1 20.1438 -1.07459 3.02591
1 20.9756 -0.728748 2.58629
1 21.9097 -0.803598 2.24113
1 22.6653 -0.360352 2.71533
1 23.0208 0.568963 2.78441
1 23.2384 0.0943483 1.93771
1 23.4175 -0.594242 2.64413
1 24.1902 0.00978587 2.83194
1 24.9871 -0.123524 3.42411
1 24.1797 0.173168 3.93923
1 24.6935 0.980028 4.21546
1 24.6207 1.85566 4.70001
1 25.0812 2.74365 4.80179
1 25.8096 2.19762 4.40052
1 25.5189 2.51701 3.48911
1 26.0672 1.69776 3.6393
1 26.8771 1.33611 3.17636
1 26.3573 1.59896 3.98963
1 27.1404 1.02851 4.24425
1 26.4564 1.52017 3.69614
1 25.8172 2.27712 3.58567
1 25.0699 2.0559 4.21085
1 25.3077 2.42452 3.30513
1 24.8573 2.94889 4.0277
1 24.2748 3.26428 4.77534
1 24.7646 3.92336 4.19777
1 24.374 4.0324 3.28102
1 23.5153 4.48132 3.02631
1 22.8258 5.06323 2.59778
1 23.0398 4.48592 1.80807
1 22.2957 5.14208 1.99653
1 21.542 5.64641 1.55977
1 20.834 5.85906 2.23356
1 20.5689 5.00957 1.7772
1 20.2507 5.08722 2.72428
1 19.7395 4.50224 3.35344
1 18.7461 4.4344 3.32081
1 18.2144 3.73136 3.79614
1 17.6233 3.36348 3.07851
1 16.6579 3.12875 2.89926
1 15.8532 3.70253 2.72778
1 14.9708 3.55026 3.17031
1 14.1934 3.28833 3.74442
1 13.7677 2.73193 3.02907
1 12.8448 2.35343 3.06783
1 13.0075 2.37441 4.05098
1 12.6135 1.52521 4.39358
1 13.1333 1.13504 3.63779
1 12.4972 0.620067 3.06665
1 12.1499 0.85233 2.1577
1 11.832 1.0373 3.08662
1 10.8334 0.973768 3.06693
1 10.3438 1.76768 3.4236
1 9.52456 1.97498 3.95268
1 8.77947 1.68158 3.34184
1 8.42133 2.60453 3.23592
1 7.76609 1.94187 3.59336
1 6.93624 1.55097 3.97014
1 6.61596 0.613945 3.81691
1 5.94878 1.12003 4.35977
1 5.54511 0.859311 3.47619
1 4.67719 0.363755 3.49118
1 4.75972 0.473606 2.5036
1 4.05296 1.02481 2.05944
1 3.94111 0.592041 1.16164
1 3.07576 0.103158 1.11885
1 2.10425 0.121169 0.878941
1 1.3513 -0.53108 0.959627
1 0.366994 -0.358587 0.87872
