100
Atoms. Timestep: 1429000000
1 0.0614249 -0.0436529 0.0113416
1 0.809816 0.54649 -0.298868
1 1.79295 0.583923 -0.447968
1 2.08359 0.121561 0.386521
1 2.99405 0.420085 0.684725
1 3.88202 0.88454 0.696994
1 4.06831 0.815694 -0.281204
1 4.66781 1.29327 0.35749
1 5.40292 1.06463 0.999456
1 6.31166 1.34283 0.68678
1 7.27415 1.14062 0.876683
1 7.50113 0.461399 0.182277
1 8.42909 0.321644 0.538145
1 9.3247 0.0528846 0.181157
1 10.2924 -0.199 0.237927
1 10.6414 0.155259 1.09936
1 10.7083 1.14136 1.29319
1 11.2477 0.873211 0.488747
1 11.6478 1.44691 1.20289
1 11.8647 0.481802 1.32762
1 12.5403 0.984514 1.85987
1 13.2126 1.7144 1.74428
1 14.1829 1.83738 1.5116
1 14.9663 1.21371 1.57234
1 15.959 1.1774 1.46272
1 16.3776 0.948992 2.34854
1 17.0814 0.265615 2.15474
1 17.8421 -0.0211588 1.56456
1 18.4165 -0.682347 2.02982
1 18.6339 -1.61799 1.72918
1 19.5419 -1.89464 2.04607
1 19.5536 -2.87682 1.86113
1 20.5192 -3.15242 1.84648
1 21.296 -3.22004 2.47104
1 21.3788 -2.99783 1.49621
1 20.633 -3.66292 1.58706
1 19.9318 -4.29972 1.92548
1 20.9091 -4.48421 1.8214
1 21.6993 -4.06591 2.28157
1 22.536 -3.5391 2.16776
1 23.1755 -2.86105 2.53847
1 23.2838 -3.33899 1.6621
1 23.9964 -3.10783 0.991924
1 24.7924 -3.28402 1.56167
1 25.6402 -3.07439 2.04871
1 25.0214 -2.46704 1.54246
1 24.797 -2.28383 2.50673
1 25.1525 -2.91962 1.81759
1 25.2348 -3.55148 2.5831
1 24.3369 -3.95815 2.74769
1 23.7421 -4.755 2.64148
1 22.873 -4.53562 2.19362
1 23.8471 -4.319 2.31684
1 23.5762 -3.35766 2.30179
1 24.2378 -3.27804 1.54916
1 23.403 -3.22993 2.08839
1 23.6036 -3.29787 1.11311
1 23.0994 -2.9523 0.317092
1 23.2845 -1.99813 0.549803
1 22.4431 -2.52665 0.457372
1 21.9624 -2.39695 -0.410488
1 21.2213 -1.86318 -0.0028291
1 21.1785 -0.884663 0.153856
1 21.3893 -0.735875 -0.820136
1 20.5539 -0.219106 -0.626357
1 20.3842 -0.732992 -1.46478
1 19.7962 -1.19003 -0.801579
1 18.8736 -1.55802 -0.820203
1 18.3614 -1.52833 -1.67941
1 17.9946 -0.600608 -1.63529
1 17.0598 -0.614816 -1.29723
1 16.9481 0.319187 -1.64503
1 17.2435 1.16038 -2.09291
1 17.1662 1.98367 -1.52597
1 16.6263 2.57903 -0.937368
1 16.3707 3.34466 -0.332939
1 15.6282 2.778 -0.693974
1 15.9732 2.88617 -1.62378
1 15.0449 2.72718 -1.95995
1 14.2544 2.26325 -2.36398
1 13.7027 3.05279 -2.62906
1 13.3186 2.15031 -2.40676
1 12.3597 1.88037 -2.29767
1 12.5624 1.12449 -2.9309
1 11.7284 1.57828 -2.62468
1 10.8945 1.37516 -3.12995
1 10.8221 0.437413 -3.46892
1 10.1217 -0.275084 -3.43999
1 9.20431 -0.653237 -3.29933
1 8.31209 -0.333187 -2.99322
1 7.92494 0.412642 -2.45004
1 7.16829 -0.182519 -2.72543
1 6.77642 0.519039 -2.12249
1 6.02433 -0.0976906 -1.8633
1 5.09219 -0.214944 -1.51253
1 4.15115 -0.410758 -1.21689
1 3.4103 -0.0410083 -0.651373
1 2.83435 0.544103 -0.0823845
1 1.8965 0.2083 -0.132876
1 0.920522 0.380334 -0.254055
