100
Atoms. Timestep: 423700000
1 0.0649652 -0.0243048 0.0442219
1 0.796676 0.332459 0.620248
1 1.77752 0.213985 0.785882
1 2.46445 -0.195018 0.181942
1 3.43392 -0.416807 0.283726
1 4.22137 -1.02221 0.157104
1 5.19367 -1.07053 -0.0924946
1 5.69781 -1.58217 -0.788279
1 6.03394 -2.06062 0.0271476
1 6.79618 -2.67546 -0.174212
1 7.6154 -2.30687 0.251807
1 8.35422 -2.97896 0.198349
1 9.26227 -3.16328 -0.180342
1 10.2534 -3.17784 -0.269637
1 10.5632 -2.27247 0.0203802
1 10.9828 -1.69326 -0.682921
1 11.9794 -1.59974 -0.706778
1 12.8478 -1.95243 -1.05445
1 13.8327 -2.03795 -0.862727
1 14.7002 -1.85423 -0.40296
1 15.5319 -2.1691 0.0495816
1 16.2414 -1.51476 -0.195637
1 17.223 -1.415 -0.367866
1 17.473 -1.91626 -1.2001
1 18.4515 -1.71592 -1.31646
1 19.1989 -1.17335 -0.933663
1 19.931 -0.519614 -1.15289
1 19.8004 -0.0566273 -0.269808
1 19.4522 0.753034 -0.734444
1 19.8547 1.43977 -0.133387
1 20.6276 0.967721 -0.556936
1 21.58 0.713305 -0.36541
1 21.9304 0.216436 0.421897
1 22.6934 -0.294369 0.806451
1 22.565 -0.627495 -0.122651
1 23.3259 -0.761044 0.505632
1 24.1086 -0.983939 1.08344
1 25.0454 -0.65523 1.18696
1 25.2156 -0.176693 0.33199
1 26.0432 -0.470481 -0.152162
1 26.0315 -1.3312 0.358675
1 26.4672 -1.88188 -0.354072
1 27.4522 -1.81615 -0.523695
1 27.1495 -0.98502 -0.0474523
1 28.1122 -0.956747 0.21517
1 29.0704 -0.700083 0.262572
1 28.1571 -0.324908 0.429187
1 28.8501 -0.802528 -0.110865
1 28.2224 -1.35387 -0.658897
1 27.9704 -1.89355 -1.45844
1 27.9317 -2.37232 -2.33439
1 28.7162 -1.74954 -2.43042
1 28.2201 -1.19242 -3.08767
1 27.8458 -0.74174 -2.26688
1 27.6749 0.128596 -2.73884
1 26.9912 0.62254 -3.27992
1 26.8816 0.187845 -4.17269
1 26.1874 -0.513473 -3.98225
1 26.0735 -1.19321 -3.25778
1 25.2562 -0.65128 -3.05755
1 24.9663 -0.65293 -2.10751
1 24.5643 0.0246153 -1.49238
1 24.4681 -0.972884 -1.46556
1 24.4264 -1.9717 -1.47739
1 23.6056 -2.42303 -1.12572
1 22.9391 -2.25669 -0.396895
1 22.4022 -2.82134 0.229831
1 22.5974 -1.88199 -0.0427583
1 22.1443 -2.43815 -0.741125
1 22.2468 -2.57966 0.244969
1 21.939 -2.36429 1.17567
1 21.361 -1.91344 1.85878
1 20.8459 -2.76081 1.80667
1 19.8717 -2.58968 1.65784
1 19.671 -2.31963 0.720332
1 19.3914 -1.59943 1.34796
1 18.4631 -1.23713 1.46079
1 17.4695 -1.1852 1.38278
1 16.701 -0.752987 0.901926
1 15.8536 -0.25544 1.09323
1 15.2388 -0.384706 1.87105
1 14.2763 -0.336611 1.61495
1 13.3034 -0.111288 1.622
1 12.303 -0.0815952 1.64026
1 11.5455 -0.0753486 2.29235
1 11.567 0.923237 2.24984
1 10.6557 1.04142 2.63454
1 9.71611 1.26283 2.89572
1 8.85142 1.07934 2.43358
1 7.90126 0.771069 2.45429
1 7.68111 -0.173719 2.20324
1 7.4572 -0.867198 1.51761
1 6.68876 -0.966761 0.88747
1 5.71838 -0.738371 0.883712
1 4.76045 -0.82235 0.595999
1 4.08581 -1.54725 0.495831
1 3.09403 -1.568 0.36642
1 2.15149 -1.79004 0.627582
1 1.63202 -0.940592 0.51357
1 1.01295 -0.335767 -8.06598e-06
