100
Atoms. Timestep: 343300000
1 0.023543 0.00525953 -0.0336755
1 0.917277 0.315652 0.282727
1 1.91201 0.265447 0.31429
1 2.80287 0.350253 -0.111994
1 3.08458 1.29629 -0.231424
1 3.86421 1.55342 0.327638
1 4.82715 1.31652 0.223885
1 5.78784 1.42463 -0.0177175
1 6.66856 1.88369 -0.0695868
1 7.30853 1.27367 -0.542881
1 8.30309 1.33888 -0.496283
1 8.98471 2.022 -0.229857
1 9.8371 2.54587 -0.19848
1 10.6749 2.45105 -0.72843
1 11.4939 3.01952 -0.780633
1 12.3282 3.51263 -1.0472
1 13.2327 3.16546 -1.28632
1 14.1248 3.56018 -1.07822
1 14.8188 2.95443 -1.45493
1 15.332 2.25884 -1.96003
1 15.9385 2.49141 -2.72288
1 16.1261 3.42514 -2.44086
1 17.0056 3.7274 -2.7901
1 17.9495 3.40791 -2.86213
1 18.1461 2.62509 -2.27006
1 19.1279 2.80493 -2.2308
1 19.931 3.284 -1.87797
1 20.8136 3.34722 -2.34669
1 21.738 3.05039 -2.10756
1 22.1773 3.7568 -1.55617
1 23.1519 3.86923 -1.73907
1 23.6597 4.64117 -2.14389
1 24.6141 4.37818 -2.28157
1 25.5432 4.20618 -2.60228
1 26.4396 4.29123 -3.03461
1 26.2772 5.22864 -2.72194
1 27.1286 4.71118 -2.84253
1 28.0758 4.7305 -2.52651
1 28.3393 5.3657 -1.80257
1 29.2322 4.93623 -1.96577
1 29.625 5.85181 -2.04418
1 30.0338 4.95136 -1.88588
1 30.8221 5.49936 -1.63191
1 31.6877 5.00085 -1.52919
1 31.9397 4.06027 -1.75393
1 31.9981 3.27235 -1.13965
1 31.0932 3.16903 -1.56659
1 30.7331 3.88121 -0.956043
1 31.2623 3.16117 -0.507626
1 31.3321 2.80451 -1.4412
1 30.5701 2.14742 -1.51467
1 31.2788 1.82681 -2.14885
1 30.9836 1.61138 -1.21863
1 31.1366 0.721012 -1.66212
1 30.2469 1.1625 -1.52266
1 29.9479 0.220544 -1.69763
1 30.2009 0.233958 -2.66732
1 29.4078 -0.20483 -3.07171
1 29.4275 0.263677 -3.95986
1 28.5289 0.266915 -3.49226
1 28.9857 -0.1642 -2.70677
1 28.0908 -0.24263 -2.26017
1 27.7802 0.694465 -2.15478
1 27.2623 0.711214 -1.29619
1 26.4418 0.536001 -0.75026
1 25.5193 0.449087 -0.396066
1 24.7059 0.484891 -0.972789
1 23.9569 0.78841 -0.392797
1 23.4169 0.885451 0.445444
1 23.0167 0.320006 -0.277501
1 23.6267 0.210562 -1.06432
1 22.8187 0.682423 -0.708604
1 22.234 0.877658 0.0808576
1 21.7658 1.73141 0.308919
1 20.8335 2.06489 0.388342
1 20.0688 1.4557 0.594136
1 20.1549 1.97511 1.44576
1 19.2238 2.24956 1.68861
1 18.4035 2.43135 1.13907
1 17.523 2.52714 1.59535
1 16.5637 2.35739 1.83247
1 15.7056 2.08049 2.27598
1 14.7208 1.9051 2.25141
1 13.8578 1.807 1.76532
1 12.9733 1.38597 1.56723
1 12.23 1.99267 1.84869
1 11.2923 1.63455 1.86923
1 11.124 0.671098 1.65441
1 10.3045 0.775889 1.08854
1 9.33097 0.570271 1.0466
1 8.53624 -0.0319105 1.16107
1 7.5999 -0.335828 1.32551
1 6.64566 -0.383465 1.03995
1 5.82716 -0.291115 1.60706
1 4.84176 -0.413853 1.69679
1 3.87468 -0.163699 1.64705
1 3.08535 0.442132 1.52675
1 2.295 -0.159686 1.64075
1 1.46042 -0.314357 1.1061
1 0.578499 -0.458475 0.657886
