100
Atoms. Timestep: 1716900000
1 0.0194521 -0.0338735 -0.0203936
1 0.849043 0.509996 0.134546
1 1.7151 0.0152162 0.140483
1 2.68832 0.246445 0.174571
1 3.54735 0.138008 -0.327615
1 4.40748 -0.120544 0.117349
1 4.31379 -0.89166 0.744018
1 5.21809 -0.997671 1.15246
1 5.60374 -0.0925175 0.965873
1 6.36819 -0.722279 0.789132
1 7.08031 -1.27311 1.22487
1 8.00783 -1.3088 1.60168
1 8.67616 -0.69028 1.17867
1 9.60074 -0.316416 1.0678
1 10.5125 0.0099146 0.810294
1 11.3399 -0.544984 0.850065
1 12.1539 -0.157615 0.413404
1 12.3745 0.785807 0.666065
1 13.0026 1.14609 -0.0278354
1 13.5817 0.619478 -0.643874
1 13.5992 1.24759 0.134357
1 14.3788 1.8673 0.070499
1 14.8437 2.54161 0.643067
1 15.477 2.5417 1.41151
1 16.3531 2.10535 1.18051
1 17.1347 2.63534 0.863894
1 18.0976 2.89394 0.899953
1 18.862 2.48348 1.38929
1 19.8422 2.56375 1.2203
1 20.4999 1.89071 1.55224
1 20.7388 1.73005 2.50613
1 20.5035 0.775477 2.32985
1 20.6262 1.62262 2.84941
1 20.3929 2.59546 2.78655
1 21.0861 1.88238 2.95643
1 20.3966 1.735 3.65435
1 20.4622 1.56131 4.63859
1 21.1716 2.2012 4.34941
1 21.8551 2.26015 5.08295
1 21.1268 2.56016 4.45819
1 21.752 2.03774 3.86303
1 22.4597 1.32502 3.80505
1 22.0048 0.448016 3.99511
1 21.2308 0.522114 4.61396
1 21.1914 0.688462 3.62776
1 21.9761 1.23701 3.32575
1 22.7965 1.70783 3.66175
1 23.0194 0.900452 3.10603
1 23.9982 0.854866 2.916
1 23.4203 0.541448 2.173
1 22.9345 0.81969 2.9919
1 23.7484 1.14941 2.51241
1 22.9193 1.25893 3.0626
1 22.7533 0.534192 2.39617
1 22.9829 0.578519 3.36597
1 22.2159 1.17559 3.16651
1 21.7337 0.305656 3.12373
1 21.4228 0.712291 2.2604
1 21.7533 0.0777247 1.55183
1 20.8852 -0.393457 1.42466
1 20.9614 0.605645 1.46983
1 21.0609 0.0329292 2.28122
1 20.079 0.0563244 2.41645
1 19.5656 0.842262 2.77109
1 19.0763 0.858737 1.88911
1 19.3174 1.13709 2.82406
1 20.2116 0.859072 2.47756
1 19.9539 1.17807 1.56753
1 19.0516 1.39466 1.93448
1 18.2582 1.87926 2.31075
1 17.3447 2.29386 2.31256
1 17.6946 1.41715 2.64625
1 16.8827 1.38721 2.06557
1 16.0865 1.92711 2.33961
1 15.8839 1.40515 1.51726
1 15.2496 1.48274 0.74405
1 14.2613 1.60109 0.625328
1 14.2747 0.667597 0.980226
1 13.4219 0.392262 0.549629
1 13.967 0.824168 -0.174453
1 13.5604 1.71815 0.0196775
1 12.5753 1.60339 -0.138686
1 13.189 0.820904 0.0028697
1 12.3451 1.13333 -0.452335
1 11.6306 0.442595 -0.483762
1 11.3264 0.313121 0.456584
1 10.6337 1.01463 0.314423
1 10.1924 0.702161 -0.519146
1 9.45486 0.683659 -1.19271
1 8.7731 0.882295 -1.89733
1 8.08524 1.38659 -1.3726
1 7.27717 0.7991 -1.30433
1 6.29978 0.621549 -1.15269
1 5.42598 0.685819 -1.62528
1 5.01933 0.369765 -0.768421
1 4.17126 0.0512511 -0.342175
1 3.24728 -0.295449 -0.494251
1 2.25247 -0.301207 -0.534409
1 1.49266 -0.803199 -0.117876
1 0.534965 -0.865222 0.172503
