100
Atoms. Timestep: 1397800000
1 -0.012183 0.00421437 0.00259622
1 0.958292 -0.0140617 0.23626
1 1.94961 -0.017053 0.108254
1 2.60705 -0.107018 0.847686
1 3.4533 -0.249943 0.346918
1 3.87611 -1.04591 0.780011
1 4.80395 -1.34271 0.522222
1 5.10612 -0.461127 0.178161
1 6.04632 -0.114962 0.0789826
1 6.6872 0.0118185 -0.673161
1 7.16866 0.0853552 0.196947
1 8.15668 0.195949 0.282686
1 8.97986 0.265046 -0.282793
1 9.70676 0.335753 -0.965452
1 10.3837 1.03033 -0.737991
1 10.8024 0.133267 -0.679283
1 11.5355 0.505127 -0.102264
1 12.4216 0.946798 -0.227487
1 13.0613 0.749185 0.509706
1 13.5889 0.452969 -0.290043
1 14.2643 1.16793 -0.433594
1 14.9518 1.58732 -1.02648
1 15.5524 0.819652 -1.24946
1 16.1143 0.43308 -0.515333
1 16.3956 1.30217 -0.110322
1 17.0713 1.7683 0.454067
1 17.9966 1.75385 0.078394
1 18.3968 0.932064 -0.33424
1 19.3584 0.876234 -0.592719
1 19.1821 0.0631673 -0.0439041
1 19.8635 -0.598458 0.256335
1 20.3629 -1.16245 -0.402702
1 20.5634 -0.348821 0.14172
1 21.3969 -0.213048 0.67221
1 21.982 0.587754 0.543058
1 22.4678 -0.176967 0.960055
1 22.5824 -0.657041 1.8382
1 22.3458 -0.527626 2.80691
1 23.2237 -0.0574315 2.9341
1 23.0283 0.145792 3.89412
1 23.8878 -0.0548651 4.37218
1 23.0779 -0.644534 4.39966
1 23.9337 -0.957171 3.99158
1 23.5173 -1.41909 3.21222
1 24.3304 -0.864441 3.02448
1 24.2689 -1.17241 3.97188
1 24.5195 -2.13964 3.89879
1 24.1064 -1.38376 4.39729
1 25.0322 -1.56537 4.08421
1 26.0413 -1.53797 4.09218
1 25.7954 -0.655877 4.49687
1 26.5756 -0.998967 3.9782
1 25.9194 -0.787734 4.69776
1 25.5281 -1.4648 4.068
1 25.7856 -1.22942 3.13027
1 24.8538 -0.933687 3.36901
1 24.319 -0.147723 3.05291
1 25.1478 0.143398 2.57402
1 25.2284 -0.0194627 3.5563
1 24.4045 0.501694 3.30975
1 23.6037 -0.00677853 2.99819
1 22.71 0.415808 2.87832
1 23.4386 1.03412 2.59617
1 22.8236 1.68611 2.16383
1 22.2838 1.70244 2.99503
1 22.0117 1.52096 2.04762
1 21.4382 0.840366 1.60494
1 20.9117 0.153409 1.10655
1 21.0596 -0.810686 1.29585
1 20.4358 -1.09043 0.569543
1 19.9737 -0.50491 -0.0972475
1 19.4806 -1.31778 0.183869
1 18.5847 -1.52141 -0.231628
1 17.7806 -2.0735 0.00393342
1 17.2303 -1.27237 0.265414
1 16.4587 -1.86854 0.0383467
1 16.3799 -1.75319 1.02723
1 15.764 -1.58948 1.81077
1 15.4793 -0.70812 1.43404
1 14.7736 -0.355094 0.811922
1 13.9332 -0.0520985 0.345732
1 13.4388 0.389961 1.09582
1 12.454 0.199794 1.05702
1 11.9058 0.896139 1.52344
1 10.9054 0.963848 1.5121
1 10.0046 1.35648 1.33269
1 9.38218 1.26404 0.548731
1 8.96212 0.445279 0.941951
1 8.08939 0.0420026 1.22866
1 7.50649 0.643177 1.78084
1 6.5319 0.592572 1.60641
1 5.61951 0.534011 2.02351
1 4.84423 0.998648 1.58613
1 4.10829 0.729505 0.966286
1 3.8408 0.461736 0.0355621
1 3.75586 -0.26941 0.706917
1 2.79371 -0.0730735 0.504544
1 2.49566 -0.402486 -0.386393
1 1.50883 -0.282293 -0.270287
1 0.692025 0.107375 -0.694786
