100
Atoms. Timestep: 1592700000
1 0.000536358 -0.0229794 -0.00510331
1 0.866441 -0.0548532 0.498238
1 1.79129 -0.287645 0.795148
1 2.24485 0.159221 0.0262721
1 3.22879 -0.0222549 0.126597
1 4.14758 -0.0429214 -0.276472
1 4.98468 -0.448786 -0.639932
1 5.83448 -0.000451372 -0.365373
1 6.66531 0.231105 -0.86229
1 7.52152 0.149861 -0.361143
1 8.42806 -0.215425 -0.53605
1 9.40015 -0.222963 -0.321405
1 9.93593 0.553321 -0.65045
1 10.2313 1.49976 -0.76324
1 11.1884 1.24029 -0.651251
1 12.0514 1.55821 -0.263309
1 12.9733 1.87457 -0.47685
1 13.7958 1.50953 -0.0454757
1 14.7609 1.75399 -0.14559
1 15.6633 1.55873 -0.538621
1 16.5609 1.84748 -0.864197
1 17.4846 2.12159 -0.58761
1 18.4431 2.09886 -0.874527
1 18.9979 2.6415 -1.50224
1 19.7395 2.867 -0.875977
1 20.646 3.04083 -1.27124
1 21.4972 3.21484 -1.77141
1 21.3925 3.85864 -2.52646
1 20.5569 3.32008 -2.43504
1 21.438 2.8518 -2.49039
1 22.3897 3.12127 -2.30667
1 22.4336 2.94334 -3.28712
1 23.4131 3.14392 -3.28651
1 23.5509 2.22958 -2.89579
1 24.2561 2.42448 -3.58282
1 25.2095 2.37036 -3.29893
1 25.6418 1.50157 -3.53933
1 26.4806 0.971766 -3.65896
1 26.9668 1.80881 -3.41131
1 27.7623 1.22296 -3.55534
1 27.89 0.36287 -3.04865
1 28.1181 -0.519225 -2.63983
1 27.5475 -0.85545 -3.38037
1 27.9482 -0.47012 -2.5509
1 28.2969 -0.628617 -1.63054
1 27.6228 -0.873354 -2.32897
1 28.5971 -0.654216 -2.29669
1 28.421 -0.585132 -1.31546
1 28.4994 0.221709 -0.725354
1 27.5548 -0.0907054 -0.807311
1 28.497 0.14916 -1.01358
1 27.9307 0.950899 -0.816673
1 28.8699 0.812075 -0.49436
1 28.4996 0.306593 -1.27913
1 28.2442 -0.160017 -2.12098
1 27.8754 0.147487 -1.24957
1 27.4737 0.974388 -0.860931
1 26.8621 1.75271 -1.0243
1 26.017 2.09461 -0.614046
1 25.2112 1.9559 -1.17992
1 24.7564 2.78499 -0.836726
1 23.8031 3.04154 -0.709816
1 23.7141 2.33486 -1.41228
1 22.8154 2.72914 -1.2051
1 22.0785 2.19279 -0.796765
1 23.0285 2.00379 -0.54953
1 22.2606 1.97617 -1.1969
1 21.7711 1.5303 -1.95432
1 20.9198 1.21818 -1.53103
1 21.1408 1.2623 -0.557467
1 21.3157 1.13001 -1.54043
1 20.7379 1.93472 -1.40081
1 20.6811 1.00557 -1.78581
1 19.7444 0.648555 -1.85103
1 19.5623 1.02241 -2.75459
1 18.5984 0.786604 -2.61811
1 17.8753 1.35063 -3.00317
1 17.3796 1.2097 -2.14173
1 16.5006 1.47143 -2.53064
1 16.0992 1.4062 -1.61766
1 15.3158 1.04658 -2.10838
1 14.431 0.59405 -2.17964
1 14.02 0.911361 -1.31976
1 13.2997 1.59817 -1.41143
1 12.4926 2.11567 -1.16728
1 12.026 1.69012 -0.391706
1 11.0614 1.78449 -0.634053
1 10.0991 1.52577 -0.68361
1 9.41105 0.841637 -0.895919
1 8.74083 0.956463 -0.167487
1 8.14585 0.155179 -0.0762401
1 7.32139 0.634724 -0.388041
1 6.36023 0.843559 -0.560238
1 5.69302 0.276225 -0.0633695
1 4.78798 -0.0793475 -0.289035
1 3.83662 -0.137586 -0.00571711
1 2.85045 -0.271385 0.102923
1 2.00766 -0.808927 0.130717
1 1.44565 -0.873991 0.954027
1 0.858628 -0.471254 0.254052
