100
Atoms. Timestep: 79300000
1 0.0142278 -0.0499019 0.00217894
1 0.988079 -0.16065 -0.194935
1 1.72612 -0.0196066 0.454036
1 2.7027 0.165213 0.568734
1 3.28674 -0.639083 0.590725
1 4.00816 -0.638939 -0.099722
1 4.90525 -0.758176 0.310584
1 5.70124 -1.36125 0.307408
1 6.64871 -1.16378 0.0635328
1 6.62039 -1.78018 -0.724884
1 7.60514 -1.90904 -0.824417
1 8.47278 -2.09702 -1.27765
1 9.43936 -2.16454 -1.51105
1 10.1593 -2.02369 -2.18062
1 11.1206 -1.91227 -1.90332
1 11.8977 -1.67736 -2.47972
1 12.5884 -0.944456 -2.43425
1 13.3096 -1.60984 -2.2534
1 14.3008 -1.7749 -2.25946
1 15.2306 -2.15684 -2.27584
1 16.1705 -2.20083 -2.59276
1 17.1401 -2.00876 -2.41188
1 17.4634 -1.23125 -1.87901
1 16.887 -0.417474 -1.74987
1 17.8202 -0.204584 -2.02696
1 18.7765 -0.0141771 -1.82225
1 19.0912 -0.546986 -1.0353
1 19.9181 -0.112451 -1.39526
1 20.7967 0.362056 -1.46575
1 21.5306 0.879178 -1.90668
1 22.4953 0.719593 -2.10974
1 23.2571 0.244501 -1.67356
1 23.9797 0.465038 -1.01173
1 24.9524 0.331633 -0.791023
1 25.6995 -0.30587 -0.959203
1 26.4371 0.152002 -1.45246
1 26.4548 0.716843 -2.27212
1 26.6459 0.21661 -3.11379
1 27.469 0.425335 -2.58671
1 28.3564 0.610561 -3.01563
1 27.8339 0.415681 -3.84114
1 28.4328 1.14016 -3.49548
1 29.3685 1.49159 -3.43229
1 29.1629 1.50661 -4.4182
1 29.8492 0.798965 -4.57929
1 30.8208 0.793395 -4.34657
1 31.2366 1.68268 -4.16692
1 31.5026 1.0938 -4.93104
1 31.2425 1.17835 -3.96398
1 30.397 1.14464 -4.48868
1 30.1347 2.09212 -4.3311
1 30.3688 2.89885 -4.87834
1 29.5886 3.39613 -4.49831
1 29.2742 4.21181 -4.01185
1 29.0371 3.88231 -3.09356
1 28.8467 3.10019 -3.69145
1 27.8742 3.32698 -3.64161
1 27.5103 2.40692 -3.81176
1 26.5202 2.5393 -3.79142
1 25.5442 2.46368 -4.00421
1 26.1365 2.12936 -3.27765
1 26.4418 2.77906 -2.57854
1 25.6262 3.28941 -2.82968
1 25.132 3.298 -1.95943
1 24.7825 4.12967 -2.39218
1 24.8184 5.12563 -2.3326
1 24.9028 4.49432 -1.56853
1 24.0831 4.321 -1.02403
1 23.0817 4.42763 -1.05485
1 22.2198 4.34162 -1.55611
1 21.5121 3.63969 -1.53242
1 20.7581 3.78984 -0.901208
1 19.9246 3.24722 -1.02499
1 19.36 3.96656 -0.619307
1 18.6421 3.80767 -1.2982
1 17.6665 3.94968 -1.50371
1 16.9849 3.22255 -1.6102
1 15.9865 3.29155 -1.66877
1 15.3912 2.49017 -1.5692
1 14.5052 2.04126 -1.42022
1 13.6054 1.68633 -1.16976
1 12.6664 1.60172 -0.830509
1 11.92 1.71364 -0.17486
1 11.0643 1.43017 0.257008
1 10.312 2.09243 0.270742
1 9.3227 1.98137 0.35533
1 9.43728 1.15468 0.911237
1 8.57519 1.65721 0.838749
1 8.09574 2.10071 0.079857
1 7.67583 1.4111 0.679563
1 6.94981 0.787229 0.399532
1 6.11179 0.486226 0.874244
1 5.18112 0.725677 0.605063
1 5.74573 0.173788 -0.0128162
1 4.76869 -0.0332301 -0.0564336
1 3.88621 0.113516 -0.491059
1 2.99135 0.116617 -0.934655
1 2.10062 -0.309613 -1.08262
1 1.35141 -0.835464 -0.682236
1 0.547122 -0.895039 -0.0805549
