100
Atoms. Timestep: 1344500000
1 0.047495 -0.0082384 0.0561962
1 0.983604 0.344168 0.0319492
1 1.94577 0.416788 -0.232774
1 2.90945 0.171725 -0.062594
1 3.82878 -0.0258544 -0.386741
1 4.64907 0.278913 -0.865414
1 5.32986 -0.420522 -0.682596
1 6.07788 -0.186366 -0.0613907
1 7.04551 -0.357006 -0.210476
1 7.60887 -1.06954 -0.62396
1 8.37152 -0.485334 -0.346932
1 9.20892 0.0581131 -0.420844
1 9.33319 -0.939717 -0.494387
1 9.34081 -1.68911 -1.16413
1 10.3221 -1.66539 -1.36838
1 11.0809 -2.21373 -1.71964
1 12.028 -2.51832 -1.76288
1 12.7633 -2.30213 -1.11624
1 13.6412 -2.6343 -0.78727
1 14.5228 -2.92203 -0.394292
1 15.5122 -2.76802 -0.286796
1 16.3138 -3.08915 0.203528
1 17.1948 -3.00301 -0.255163
1 17.7185 -2.1531 -0.363373
1 18.3005 -2.5966 -1.03754
1 19.2137 -2.53565 -0.637453
1 19.9107 -3.17201 -0.313825
1 20.7311 -2.99003 0.230968
1 21.5663 -3.50685 0.037422
1 21.5415 -2.60141 -0.410581
1 21.7256 -1.97867 0.342122
1 21.9745 -2.93296 0.248067
1 22.332 -2.01242 0.427918
1 23.2959 -1.96575 0.670852
1 24.056 -2.63166 0.660222
1 24.2378 -2.8334 -0.298885
1 24.3408 -2.14951 0.422561
1 25.0942 -2.32151 -0.210851
1 24.9588 -1.68629 -0.977206
1 25.7007 -1.94478 -1.60409
1 26.5245 -1.74652 -2.11804
1 26.9387 -0.872165 -1.85547
1 26.786 -1.5684 -2.5618
1 26.151 -0.796768 -2.47585
1 26.8782 -0.46709 -1.87251
1 27.7974 -0.751348 -2.14381
1 27.7941 -0.694265 -3.14196
1 27.7473 -0.815685 -2.15172
1 28.3885 -0.703746 -1.39638
1 29.006 -1.0021 -0.668289
1 28.2825 -1.09761 -1.34277
1 27.9416 -1.82902 -0.752371
1 28.623 -1.2889 -0.255196
1 28.1183 -1.80631 0.43918
1 27.3232 -2.38133 0.25557
1 26.9981 -2.83939 1.08199
1 27.5126 -3.58353 1.51242
1 26.6494 -3.31568 1.9309
1 27.5048 -3.80144 1.75758
1 27.4733 -4.73045 2.12526
1 26.6951 -4.09802 2.13144
1 26.0607 -3.44863 1.70723
1 25.526 -2.87011 1.08321
1 25.0215 -3.72059 0.948441
1 24.1742 -3.19769 0.92767
1 23.1758 -3.3107 0.925688
1 22.8983 -3.79272 0.0996712
1 22.4616 -4.16095 -0.711812
1 21.4654 -4.13748 -0.773626
1 20.9427 -3.41923 -1.23031
1 20.207 -2.7977 -1.50209
1 19.6497 -3.46275 -2.00538
1 19.137 -4.19394 -1.55399
1 18.3619 -3.93792 -2.1236
1 17.7541 -3.71855 -1.36951
1 17.1107 -3.43394 -0.665407
1 16.4237 -2.77432 -0.34535
1 15.4722 -2.73665 -0.654997
1 14.5021 -2.79234 -0.417078
1 13.5648 -2.53293 -0.1879
1 12.7575 -2.22846 -0.705008
1 12.3629 -1.31845 -0.573697
1 12.3934 -1.96655 -1.32977
1 11.5757 -2.49969 -1.11083
1 11.1213 -1.65978 -1.39463
1 11.5228 -2.13506 -0.612792
1 11.1634 -2.97498 -0.202785
1 10.4502 -3.07533 -0.897056
1 9.46323 -3.15128 -1.04739
1 8.49459 -3.28927 -1.24309
1 7.65978 -2.97909 -1.69307
1 6.79483 -2.60732 -1.35538
1 6.02141 -1.98895 -1.46574
1 5.63849 -2.02912 -0.546557
1 4.69813 -1.83719 -0.265637
1 3.88014 -1.40103 -0.6412
1 3.38958 -0.643012 -0.213257
1 2.46512 -0.3051 -0.36703
1 1.54906 0.0871842 -0.371339
1 0.883348 -0.551599 0.00253052
