100
Atoms. Timestep: 320200000
1 -0.0150034 0.00379064 -0.00273469
1 0.954057 0.0498383 -0.25122
1 1.91399 0.336322 -0.187102
1 2.71734 -0.11239 -0.583193
1 3.55686 0.420354 -0.449846
1 4.48618 0.782899 -0.547549
1 5.41273 0.527681 -0.831814
1 6.29331 0.557758 -1.29141
1 7.12195 1.11981 -1.27146
1 7.92605 1.66826 -1.46548
1 7.22665 0.970128 -1.60879
1 7.86055 1.23603 -0.886544
1 8.81139 1.39245 -1.14855
1 9.48278 1.95149 -0.657156
1 10.477 2.05276 -0.75719
1 11.2557 2.3919 -1.29322
1 12.1606 2.06968 -1.0098
1 13.1612 2.11918 -0.974716
1 14.0584 1.71953 -0.785255
1 14.6688 1.86407 -0.00240027
1 15.5006 1.39053 0.287671
1 16.3416 1.71499 -0.13836
1 16.3567 1.46583 -1.10158
1 16.5472 1.3581 -0.128109
1 17.0014 1.89097 0.592723
1 16.6732 0.940417 0.615532
1 16.9783 1.79881 0.204014
1 17.9389 2.08481 0.271843
1 18.6558 2.2349 -0.404122
1 19.627 2.36754 -0.618886
1 20.2244 2.07877 -1.37114
1 21.0997 2.36218 -1.76585
1 22.0967 2.46776 -1.67081
1 23.0266 2.14527 -1.47387
1 23.0238 2.39027 -2.44704
1 23.5846 2.14442 -3.2442
1 23.7901 1.39594 -2.60543
1 24.3593 0.619787 -2.87805
1 25.1703 1.10602 -2.5413
1 24.839 1.50944 -1.6933
1 24.4076 0.903945 -1.02114
1 24.6342 0.00274731 -1.3981
1 25.6049 -0.0463516 -1.19328
1 25.4129 0.214186 -2.14551
1 25.6467 -0.758714 -2.17248
1 25.4175 -1.0121 -3.11071
1 26.1069 -0.394121 -2.71571
1 26.3173 0.489661 -3.13952
1 27.1617 0.146909 -3.55993
1 27.5065 0.537506 -2.72049
1 26.7944 1.0349 -3.20259
1 27.3062 1.72328 -3.7239
1 27.7054 2.55892 -4.08433
1 28.5881 2.60118 -3.61721
1 28.8131 2.51312 -2.64963
1 28.5174 1.68528 -2.17553
1 29.1304 0.956692 -1.87545
1 28.8008 0.195183 -1.3106
1 28.3175 1.06107 -1.20593
1 28.2132 0.433356 -0.432714
1 27.6776 -0.411228 -0.432104
1 26.8341 -0.0209085 -0.801968
1 26.753 0.971672 -0.725904
1 25.7648 1.0314 -0.550025
1 25.0632 1.33009 -1.18623
1 24.6684 0.700207 -1.86999
1 23.7134 0.488685 -2.09545
1 22.9815 -0.0950592 -1.74921
1 22.1379 0.24947 -2.17413
1 21.7899 -0.504639 -1.6162
1 21.0637 0.112965 -1.3098
1 20.1168 -0.210407 -1.27612
1 19.1856 -0.309891 -1.63098
1 19.1897 -0.111513 -0.649264
1 18.3336 -0.348859 -0.188227
1 19.0696 -0.188514 -0.841954
1 18.0812 -0.0188068 -0.934699
1 17.0926 -0.130115 -0.84537
1 16.6413 0.679622 -1.22528
1 15.7677 0.412782 -0.835092
1 15.2604 -0.440885 -0.946243
1 14.6181 0.333705 -0.984994
1 14.634 -0.617311 -0.675562
1 13.9426 -1.22608 -0.280286
1 13.0151 -1.17063 -0.644182
1 12.2114 -0.739325 -1.06394
1 11.2292 -0.894363 -0.929059
1 10.631 -1.32321 -1.60107
1 9.77556 -0.815861 -1.51129
1 8.95051 -0.393758 -1.13421
1 8.5562 -0.96243 -0.411394
1 7.56412 -0.836508 -0.420958
1 6.58287 -0.911054 -0.253413
1 5.62553 -0.778993 -0.00282375
1 5.20313 -0.234899 0.71772
1 4.25492 0.057898 0.826981
1 3.26636 0.187649 0.78798
1 2.3271 -0.138998 0.67303
1 1.82386 -0.239743 -0.177822
1 0.951071 -0.0324805 0.253844
