100
Atoms. Timestep: 841600000
1 0.0629022 0.00545976 -0.0525693
1 0.962943 0.456714 -0.0283555
1 1.80588 -0.0734752 -0.0429504
1 2.76561 0.0581121 0.173266
1 3.69706 0.395559 0.221895
1 4.60641 0.748027 0.442817
1 5.26557 1.41213 0.790353
1 6.26185 1.31298 0.76617
1 7.2232 1.45622 0.981532
1 8.12845 1.04339 1.02426
1 8.8403 1.39057 1.63422
1 9.82414 1.22384 1.61784
1 10.5221 0.52901 1.42931
1 11.3664 0.987828 1.1387
1 12.1953 0.72994 1.63943
1 12.8805 0.757994 0.912847
1 13.6687 0.145764 0.963428
1 13.9581 1.08077 1.19681
1 14.9012 0.833165 0.991457
1 15.3661 -0.00723158 0.726229
1 15.9542 -0.0334583 -0.0899247
1 16.9547 -0.0876091 -0.186025
1 17.4992 -0.557793 0.503697
1 18.4734 -0.525382 0.295268
1 17.8673 -0.751389 -0.459787
1 17.9274 -0.258802 0.403524
1 18.8957 -0.0210294 0.501225
1 19.5187 -0.158483 1.26909
1 19.7679 -0.76808 2.0245
1 20.4991 -0.689049 2.70688
1 21.3296 -0.191422 2.47971
1 22.1722 -0.00151553 1.96134
1 22.9077 -0.670082 1.85182
1 23.5375 0.060715 2.10136
1 23.7827 0.906019 2.57519
1 23.9107 1.86872 2.34319
1 24.5598 1.51308 1.6676
1 24.991 1.17025 2.5029
1 25.353 1.26611 1.57587
1 25.1032 2.23455 1.6311
1 25.4964 2.65798 2.44805
1 26.1409 2.45979 1.71276
1 25.6899 3.05262 1.04132
1 26.1726 2.73913 0.230674
1 25.612 2.59892 -0.584018
1 26.0248 3.50416 -0.453091
1 26.3732 2.61187 -0.730844
1 26.6778 2.35098 0.189944
1 26.9173 1.38134 0.204106
1 26.6094 0.474359 -0.0660054
1 26.6554 0.949326 -0.946527
1 26.6611 0.165727 -0.327128
1 27.6587 0.182455 -0.276661
1 26.8768 0.149603 0.35196
1 27.3994 -0.4252 -0.277352
1 26.4602 -0.480304 0.0672339
1 27.108 -0.116654 -0.605816
1 26.1861 -0.0572722 -0.234362
1 25.9207 0.418724 -1.0872
1 25.7967 0.893937 -0.212671
1 25.393 1.36736 -1.00918
1 24.5799 1.04565 -1.51314
1 24.2026 1.95888 -1.68124
1 24.0602 2.93939 -1.85442
1 24.7057 3.58291 -1.4533
1 24.6163 4.43042 -1.96782
1 23.6283 4.31305 -1.82527
1 22.9419 3.69762 -2.23273
1 22.4122 4.49525 -1.95923
1 21.7474 3.76388 -2.11736
1 20.9598 3.87928 -2.72793
1 20.3666 3.10548 -2.49718
1 20.1886 2.1532 -2.76464
1 20.3736 1.17074 -2.79831
1 20.5469 0.206666 -2.98264
1 19.8263 -0.311681 -2.52239
1 18.8545 -0.206123 -2.75476
1 18.264 -1.00389 -2.85828
1 17.3025 -1.1178 -2.59389
1 16.4415 -1.37386 -3.03424
1 15.9549 -1.2885 -2.17279
1 15.121 -0.828938 -2.48564
1 14.4646 -1.48145 -2.86775
1 13.5232 -1.14272 -2.89243
1 12.8598 -1.86676 -3.07762
1 11.9471 -2.18159 -2.79704
1 10.9476 -2.11453 -2.80172
1 10.2341 -1.96319 -2.1199
1 9.30514 -1.90099 -2.4999
1 8.84085 -1.08009 -2.82098
1 8.11866 -1.42611 -2.23328
1 7.59238 -0.585473 -2.17095
1 6.62395 -0.478783 -1.93842
1 5.99192 0.0199066 -1.33789
1 5.04113 0.00940815 -1.02859
1 4.19448 -0.281186 -0.586018
1 3.741 0.535528 -0.228122
1 2.80503 0.371629 -0.545347
1 1.85007 0.0977238 -0.410058
1 1.03204 -0.224054 0.0600739
