100
Atoms. Timestep: 309500000
1 -0.00352633 0.046296 0.0372787
1 0.758083 0.0884716 0.685291
1 1.47158 0.383564 0.0491859
1 2.33937 0.773225 -0.246359
1 3.21778 0.351891 -0.0628593
1 4.13027 -0.0411571 -0.143827
1 4.99807 -0.300088 0.294605
1 5.78371 -0.367634 -0.319799
1 6.76746 -0.490496 -0.20199
1 7.68766 -0.156873 -0.397792
1 8.52445 -0.115657 -0.933971
1 9.49526 -0.202178 -1.18898
1 10.3912 -0.613544 -1.05766
1 11.3526 -0.352145 -1.15126
1 12.3243 -0.12678 -1.21375
1 12.891 0.453354 -0.616678
1 13.8493 0.246444 -0.845246
1 14.7566 -0.168675 -0.782085
1 15.5683 0.399288 -0.656596
1 15.6556 0.778259 0.265312
1 15.4746 0.988665 -0.69557
1 16.2192 1.62824 -0.878885
1 17.0894 1.97351 -1.22758
1 17.5601 2.61051 -1.8301
1 18.5254 2.34227 -1.90623
1 19.4771 2.59521 -1.69836
1 20.4636 2.63476 -1.85808
1 21.41 2.72732 -2.16933
1 22.4048 2.73161 -2.30665
1 22.8968 1.86562 -2.38223
1 23.5165 1.86999 -1.60387
1 24.2644 1.77655 -2.2588
1 24.9789 1.85509 -1.56348
1 25.5716 1.71096 -0.767742
1 26.5306 1.95005 -0.673161
1 27.1479 2.59321 -0.212273
1 27.5998 1.78916 0.183193
1 27.5273 0.834633 -0.106317
1 28.0218 1.18527 0.685405
1 28.9207 1.63616 0.72139
1 29.2327 0.681074 0.717295
1 28.5434 0.0583243 1.08651
1 29.0152 -0.789465 1.33939
1 29.4748 -0.223254 0.656698
1 30.3297 0.220929 0.915081
1 29.5762 0.615179 0.396499
1 29.1103 0.30763 1.22765
1 29.4229 -0.52607 0.766437
1 29.7933 -1.1003 0.0313483
1 30.6582 -1.19245 0.536166
1 30.3664 -0.303695 0.914195
1 31.0256 0.417086 1.12989
1 30.0846 0.718547 1.26109
1 30.7006 0.168918 0.703064
1 31.3216 0.518899 0.00100627
1 31.0731 0.573294 -0.968052
1 30.1902 0.994248 -1.17335
1 29.5617 1.26546 -0.440309
1 29.0093 0.57872 0.0322824
1 28.4628 -0.148994 0.438948
1 29.3002 -0.438968 -0.00664002
1 28.7581 -0.209319 -0.816636
1 27.9535 -0.649798 -1.21008
1 27.2593 -1.36916 -1.13533
1 26.9479 -0.587032 -0.59005
1 26.2004 -1.2322 -0.778529
1 25.9127 -1.87366 -1.488
1 25.2076 -2.49403 -1.13083
1 24.5422 -2.07319 -1.7485
1 23.7766 -1.42512 -1.69263
1 22.9312 -1.81962 -1.33523
1 22.6692 -1.1812 -2.0544
1 21.6976 -1.14061 -1.81375
1 21.2653 -0.292556 -2.13359
1 20.3115 -0.000448347 -2.14847
1 19.3544 -0.177679 -2.36824
1 18.5919 -0.53024 -1.81782
1 17.8023 -0.562044 -1.19548
1 17.1256 -1.10347 -0.707597
1 16.1367 -1.1008 -0.829122
1 15.6306 -0.462341 -1.39908
1 14.7972 0.0542844 -1.60399
1 13.9466 -0.352157 -1.94637
1 13.3136 0.20692 -2.47926
1 12.5113 0.575118 -2.01112
1 11.9507 1.11768 -2.63468
1 11.6331 1.28843 -1.70447
1 10.7127 1.15592 -2.08033
1 9.73993 0.979035 -1.95635
1 8.84039 0.948623 -1.51594
1 7.93818 0.657623 -1.21645
1 7.01541 0.555415 -1.59786
1 6.16026 0.441837 -1.08845
1 5.26571 0.598519 -1.50929
1 4.76551 0.975575 -0.728653
1 4.18236 0.703949 -1.49884
1 3.32327 1.19803 -1.36144
1 2.44562 0.730008 -1.45389
1 1.56662 0.659005 -0.977365
1 0.725928 0.27128 -0.60253
