100
Atoms. Timestep: 1612400000
1 0.0512772 0.016066 -0.0235832
1 0.863441 0.0785014 0.564044
1 1.74257 0.505887 0.351641
1 2.72807 0.467607 0.52764
1 3.17426 1.35071 0.651831
1 4.13729 1.35639 0.373516
1 4.83021 1.81206 -0.183112
1 5.7889 2.1054 -0.109519
1 6.63045 1.65644 0.19472
1 7.47755 1.58241 -0.340242
1 8.47039 1.63427 -0.225601
1 9.41828 1.93498 -0.0810372
1 10.1571 2.25497 0.509243
1 11.1662 2.27196 0.471767
1 12.0331 2.46628 0.930233
1 12.9796 2.14571 1.01411
1 13.548 2.68572 0.396512
1 14.5416 2.57988 0.413928
1 15.2727 1.92536 0.242129
1 16.2531 1.82533 0.0862622
1 16.7836 1.48253 0.858683
1 17.6361 1.96097 0.671252
1 18.5471 1.77528 0.297471
1 18.9371 2.46219 -0.315991
1 19.5954 3.09138 0.0860911
1 20.1284 3.93467 0.179347
1 21.0251 4.37168 0.255296
1 21.8433 4.95156 0.286311
1 22.0969 5.86673 -0.0108995
1 23.0571 5.64945 0.15987
1 23.97 5.85396 -0.188854
1 24.2618 4.93413 0.0628825
1 24.8616 4.84053 -0.728587
1 25.6652 4.90616 -1.32342
1 25.5871 5.83287 -1.69818
1 25.8468 6.51 -2.38809
1 25.9542 6.5834 -1.39159
1 26.587 7.18487 -0.910473
1 27.4508 6.68854 -0.957834
1 28.38 6.67342 -0.602225
1 28.3139 7.1185 -1.49505
1 29.0758 7.62518 -1.09932
1 28.2262 7.20526 -0.783389
1 28.5922 7.23221 -1.71602
1 29.3451 7.68675 -1.23657
1 29.7676 7.09554 -0.551785
1 30.4367 6.55579 -1.06033
1 30.9088 5.71572 -0.787554
1 30.9017 6.06846 0.14742
1 31.6754 5.51855 -0.166277
1 31.2968 4.61323 -0.0170202
1 30.3736 4.51133 -0.381902
1 30.556 3.68887 -0.918438
1 30.3035 3.5377 -1.87533
1 29.6605 3.04161 -1.29112
1 29.2638 2.55228 -0.519872
1 28.4632 2.07481 -0.16526
1 27.6935 2.49377 -0.635166
1 27.2774 1.85036 -1.27626
1 26.7236 2.22728 -2.02063
1 27.0141 2.27069 -1.06449
1 26.1333 1.95266 -0.720008
1 25.7149 1.18119 -1.18585
1 24.7597 1.16535 -0.897084
1 25.4573 0.634695 -1.40349
1 24.5486 0.2273 -1.5405
1 24.4619 0.652416 -2.44333
1 23.473 0.505591 -2.51862
1 22.6928 0.82774 -1.97684
1 22.1066 0.459177 -1.24928
1 21.3312 0.252291 -1.85005
1 20.7157 0.614477 -2.5482
1 19.8927 0.608625 -1.98305
1 18.9878 0.777296 -2.37182
1 18.8687 1.66913 -2.81807
1 18.934 1.06149 -2.02519
1 18.5747 1.57864 -1.25188
1 17.7135 1.26922 -1.6577
1 16.759 1.17017 -1.92071
1 16.5875 0.492729 -1.20886
1 15.5885 0.580374 -1.30131
1 14.6487 0.256356 -1.44412
1 14.0643 1.0288 -1.6995
1 13.1851 1.0156 -2.1622
1 12.2271 1.29497 -2.23129
1 11.2394 1.22459 -2.38765
1 10.4319 0.645189 -2.2519
1 11.2122 0.165421 -1.83533
1 10.2321 0.253316 -1.98099
1 9.27934 0.34166 -1.70267
1 8.54542 0.857709 -1.26295
1 7.58882 0.877273 -0.979949
1 6.87349 1.47087 -0.633876
1 6.22057 0.86852 -0.171116
1 5.40328 0.828073 -0.749038
1 4.65212 0.801965 -0.0864895
1 3.70261 0.864078 -0.387907
1 2.77542 0.884382 -0.0243962
1 1.80165 0.845689 -0.228515
1 1.03382 0.232865 -0.0266799
