100
Atoms. Timestep: 321800000
1 -0.021253 -0.0158761 0.0201451
1 0.903299 -0.20686 0.351458
1 1.80706 -0.21747 -0.074551
1 2.57963 0.124307 -0.620469
1 3.56984 0.180937 -0.492867
1 4.52363 0.188873 -0.201072
1 5.2698 -0.338747 0.210528
1 6.15836 -0.771977 0.352922
1 6.57717 -1.50472 0.879628
1 7.54202 -1.4641 1.12772
1 8.32819 -1.12101 1.6316
1 9.22803 -0.807236 1.33658
1 10.1279 -0.508879 1.01445
1 10.9293 -0.221228 0.498204
1 11.684 -0.278088 -0.155442
1 12.5482 0.203181 0.015053
1 12.7525 1.13497 -0.284436
1 13.6748 1.50616 -0.168303
1 14.3325 0.768283 0.0111761
1 15.2146 0.929819 -0.433498
1 15.4394 0.991676 0.539105
1 16.2058 0.870508 1.17426
1 16.7776 1.1439 0.398302
1 17.5582 0.610213 0.727964
1 18.0075 1.50663 0.678214
1 18.925 1.34546 1.04707
1 19.8135 1.77286 1.1887
1 20.5832 2.4 1.32082
1 21.55 2.21589 1.15442
1 22.3789 2.00168 0.624993
1 22.8307 1.66726 -0.200676
1 23.605 2.2804 -0.380819
1 24.1264 2.78808 0.310235
1 24.7482 3.55344 0.306159
1 25.6352 3.89322 -0.0117985
1 26.3302 3.64632 0.662842
1 27.105 3.49087 0.0601093
1 27.9927 3.87611 0.340623
1 28.5424 4.71203 0.406275
1 27.7692 4.14584 0.0763035
1 28.682 4.35053 -0.273055
1 28.3489 4.25443 0.663421
1 29.0712 3.87157 1.23754
1 29.2184 2.89029 1.36894
1 30.1449 2.52331 1.40908
1 30.8104 2.93782 0.787713
1 31.2787 3.51344 1.45868
1 31.6478 2.92275 0.747809
1 32.4164 3.50602 0.488707
1 31.7366 2.8985 0.0704715
1 30.9153 3.4336 -0.134516
1 30.3339 4.14338 -0.522484
1 29.9573 3.48232 0.123266
1 30.317 3.08184 -0.724791
1 29.334 2.98442 -0.556569
1 28.7646 3.58158 0.003011
1 28.9448 3.67728 0.98546
1 28.9966 3.45199 0.00634457
1 28.1126 3.01328 -0.142397
1 28.122 2.25422 -0.792017
1 28.1619 2.48257 -1.76248
1 27.9122 1.80296 -2.45334
1 27.9905 2.29082 -3.32741
1 27.3373 2.34003 -2.57027
1 26.4549 1.92444 -2.3525
1 25.9742 1.30134 -1.73734
1 24.9918 1.4077 -1.83649
1 24.1376 1.74345 -2.2425
1 23.3455 2.35303 -2.15289
1 22.3839 2.58393 -1.97962
1 21.77 2.966 -2.67222
1 21.7012 2.85314 -1.68028
1 20.7264 2.9706 -1.85016
1 19.8156 2.56994 -1.96541
1 18.838 2.73754 -2.0876
1 18.365 2.25119 -2.8161
1 17.4196 2.31414 -2.49872
1 16.9487 3.1183 -2.85004
1 16.2407 3.04257 -3.55492
1 15.7698 3.49522 -2.79981
1 14.9644 3.43711 -2.22086
1 14.1078 3.15771 -1.78747
1 13.4834 2.67521 -1.16929
1 12.649 2.66231 -0.623624
1 12.2006 2.51062 -1.5054
1 11.2872 2.73468 -1.85369
1 10.3389 2.61793 -1.55703
1 9.62368 2.07991 -1.11598
1 8.96026 2.70469 -1.5339
1 7.95781 2.70232 -1.56756
1 7.19081 2.84811 -0.957885
1 6.43544 2.26691 -1.26495
1 5.53846 1.88692 -1.05061
1 5.79051 0.973786 -0.711631
1 5.17801 0.572622 -0.0189832
1 4.20709 0.348181 0.0179561
1 3.40091 0.115832 0.552341
1 2.74129 -0.415927 0.0168019
1 1.74389 -0.325887 0.0652886
1 0.902587 0.0777888 0.409544
