100
Atoms. Timestep: 150600000
1 -0.0232716 0.0113603 -0.0222384
1 0.635651 -0.0246943 0.726978
1 1.29874 -0.764556 0.604081
1 2.24881 -0.6135 0.865058
1 2.93056 -1.13763 0.345022
1 3.79183 -1.34651 0.812842
1 4.71264 -1.41329 1.20057
1 5.37452 -1.45495 0.45358
1 6.06771 -1.02285 -0.125522
1 6.89876 -0.837196 -0.642208
1 7.6434 -0.311675 -0.231724
1 8.17056 -0.167844 -1.06675
1 9.09886 -0.459011 -1.28479
1 9.589 -1.33361 -1.2311
1 10.1557 -2.04553 -1.63665
1 10.6849 -2.58944 -2.28868
1 11.4078 -3.28314 -2.28262
1 11.7592 -2.5378 -2.84859
1 11.9629 -1.82632 -3.51359
1 12.2926 -1.20802 -2.8002
1 13.0965 -1.52212 -3.31302
1 13.1642 -0.529846 -3.39202
1 13.0499 -0.673245 -2.40868
1 13.9319 -0.508745 -1.9603
1 14.7071 -0.0197965 -1.56409
1 15.6755 -0.038865 -1.79565
1 16.6343 0.185841 -1.62429
1 17.1884 0.449899 -0.833544
1 18.1601 0.308803 -1.02795
1 18.482 1.0483 -1.61736
1 19.034 1.14312 -2.44695
1 19.069 1.22557 -3.44118
1 19.0657 1.30828 -4.44141
1 18.8178 0.638971 -5.14386
1 19.7018 1.01379 -4.85709
1 20.3121 1.00365 -4.0585
1 20.6773 0.206997 -4.53562
1 20.0241 0.932691 -4.30848
1 20.2686 0.24939 -3.61905
1 21.0036 -0.232744 -4.09401
1 21.9467 -0.350039 -3.79127
1 22.247 0.229708 -3.03305
1 22.7829 -0.312435 -2.37788
1 23.5277 -0.0857428 -1.74988
1 23.5826 -0.167416 -2.75023
1 22.6396 -0.0275362 -2.45792
1 22.1709 -0.862341 -2.17392
1 22.6346 -1.48784 -1.54749
1 22.3462 -1.2139 -0.621068
1 21.5612 -0.798699 -0.152845
1 22.4201 -1.27883 -0.250895
1 22.2097 -0.721687 0.559319
1 22.6049 -1.62378 0.419837
1 21.6063 -1.70969 0.376872
1 21.0762 -2.45689 -0.0320149
1 21.7352 -2.40522 -0.790588
1 22.5493 -1.88248 -0.558733
1 22.4685 -1.01087 -0.0707823
1 21.6617 -1.60815 -0.0695204
1 21.8143 -2.45641 0.438946
1 21.2905 -3.03469 -0.199177
1 20.3231 -3.06316 0.0295885
1 20.5174 -3.82095 -0.590047
1 21.148 -4.24817 -1.23384
1 20.8374 -3.63117 -1.95016
1 21.4829 -3.5037 -2.71137
1 21.8235 -2.93986 -1.95552
1 20.8968 -2.90226 -1.57746
1 20.0887 -2.60115 -1.08074
1 19.1673 -2.20892 -1.17798
1 18.9791 -1.25244 -1.38499
1 18.0448 -1.40264 -1.73431
1 17.7336 -0.832404 -0.968536
1 18.1595 -0.643478 -0.0812166
1 18.2865 0.237913 -0.527916
1 17.4304 0.587629 -0.907303
1 18.1333 1.28857 -1.01626
1 17.6401 0.542319 -1.47868
1 17.3802 1.2466 -0.819671
1 16.5256 1.16595 -1.34129
1 15.8075 0.924478 -0.687263
1 15.4352 1.82924 -0.877904
1 14.5759 2.2972 -0.633197
1 13.6889 2.68528 -0.390806
1 12.8599 2.50919 0.136515
1 12.3207 3.32838 0.31015
1 11.327 3.36793 0.412814
1 10.4984 2.81836 0.347658
1 9.88541 2.03424 0.220103
1 9.06075 1.47146 0.11585
1 8.17802 1.93889 0.200177
1 7.37688 2.25447 0.710679
1 6.6302 1.60577 0.58017
1 5.81059 1.58128 0.00269257
1 4.81299 1.59518 0.0537129
1 4.05814 1.10525 -0.377329
1 3.08782 1.09399 -0.625416
1 2.24753 0.754376 -0.202476
1 1.71985 -0.0705944 -0.000556654
1 0.847108 0.0516301 0.471954
