100
Atoms. Timestep: 1899100000
1 -0.0276443 -0.0142493 -0.0515817
1 0.734385 0.602924 -0.267276
1 1.72105 0.690861 -0.0999272
1 2.29846 1.46709 0.142549
1 3.15243 1.39605 -0.363083
1 3.98229 0.903604 -0.112054
1 4.91184 1.22468 -0.295903
1 5.86009 1.19466 -0.602245
1 6.46188 0.652011 -1.19245
1 7.23898 0.0926073 -1.48412
1 8.19549 0.350705 -1.34797
1 9.10954 0.228493 -1.73958
1 9.82772 0.402709 -1.05377
1 10.7093 0.113386 -1.41475
1 11.701 0.0019454 -1.48055
1 12.5585 0.224354 -1.0251
1 13.5377 0.0535374 -0.994044
1 14.4937 -0.171259 -1.15635
1 15.2191 -0.041574 -1.83017
1 15.6004 -0.695572 -2.48549
1 16.2453 -0.221856 -3.08121
1 16.7438 -0.302921 -2.21688
1 16.8655 0.686375 -2.17712
1 17.7762 1.0886 -2.19571
1 18.474 1.72377 -1.86864
1 18.8323 2.26614 -1.10799
1 19.182 1.9213 -0.241692
1 20.0177 1.46241 -0.554344
1 20.9516 1.31165 -0.231419
1 21.6876 1.30561 -0.899988
1 22.2129 0.464819 -0.977814
1 23.1531 0.728367 -1.19062
1 23.5537 0.466224 -0.310412
1 24.3035 -0.183941 -0.130043
1 24.6397 0.652546 -0.586741
1 25.1045 1.31296 -1.17749
1 25.1431 2.31016 -1.25902
1 24.5123 2.50572 -2.00635
1 25.2529 2.88863 -1.44816
1 25.5717 3.8129 -1.66084
1 25.5503 2.82511 -1.80858
1 26.3503 2.22997 -1.76126
1 26.6722 1.42603 -2.25638
1 27.1255 1.0713 -1.43451
1 27.8214 1.79058 -1.43345
1 27.2324 1.03783 -1.12688
1 27.0829 0.33385 -0.437388
1 26.6069 0.273184 0.437765
1 26.798 -0.137171 -0.457372
1 26.3628 0.351907 0.306755
1 26.6679 -0.337339 -0.348893
1 26.7066 -1.31097 -0.12316
1 26.6931 -0.390423 -0.522967
1 25.9582 0.1788 -0.909828
1 25.5747 0.00800068 -1.81229
1 25.3905 0.538448 -2.63885
1 25.9009 0.92215 -3.41299
1 25.7841 0.823104 -2.4254
1 25.5015 1.49171 -1.73694
1 25.6185 2.04494 -2.56101
1 24.7595 1.55212 -2.47736
1 24.2802 0.86513 -1.93449
1 25.0793 0.272067 -1.96905
1 24.5822 0.907717 -1.37291
1 24.326 1.79409 -0.982096
1 24.2599 0.915078 -0.514712
1 23.5897 1.25574 0.146184
1 22.5957 1.13722 0.0544309
1 21.7482 1.23381 -0.466921
1 21.8819 0.844552 -1.37793
1 21.2605 1.44622 -0.885066
1 20.3032 1.67835 -0.762697
1 19.3522 1.43974 -0.587879
1 18.5866 1.47522 -1.22442
1 18.1248 0.718581 -0.742012
1 17.7004 1.55415 -1.09264
1 16.9202 1.55865 -0.472346
1 17.5075 0.819803 -0.13755
1 16.5468 1.07129 -0.00385801
1 16.2119 0.187094 -0.325388
1 15.3652 -0.0159924 0.165384
1 14.5718 -0.370059 -0.315185
1 14.5705 -1.3739 -0.324498
1 13.6365 -1.36043 -0.668677
1 13.0192 -2.07724 -0.320287
1 12.0446 -2.12631 -0.535342
1 11.322 -1.54709 -0.151124
1 10.6145 -1.02951 0.335258
1 9.80995 -1.10183 -0.2536
1 9.26217 -0.272825 -0.334573
1 8.74408 -0.556933 0.47561
1 7.81676 -0.408355 0.135589
1 7.24493 -0.920973 -0.499358
1 6.38124 -0.677182 -0.0539104
1 5.64797 -1.01196 -0.649394
1 4.73501 -0.728512 -0.366649
1 3.73925 -0.716791 -0.333714
1 2.76875 -0.538412 -0.5125
1 1.81588 -0.335174 -0.298514
1 0.958948 -0.027672 0.129893
