100
Atoms. Timestep: 313500000
1 -0.00964401 0.0566919 0.0222036
1 0.950367 -0.200854 -0.0755402
1 1.91683 -0.410136 0.0662866
1 2.8595 -0.670243 0.257762
1 3.80041 -0.945058 0.485627
1 4.47753 -1.14172 -0.217475
1 4.6683 -1.19748 -1.20026
1 5.58562 -0.80941 -1.17714
1 6.42366 -0.299487 -1.39525
1 7.27433 0.211286 -1.23097
1 8.18236 0.0751485 -1.62449
1 9.06694 -0.207883 -1.27076
1 9.81466 -0.218321 -1.9316
1 10.5736 -0.722417 -1.51689
1 10.9922 0.177636 -1.38959
1 11.3302 -0.0432163 -2.30144
1 12.0013 0.511943 -2.79737
1 12.288 -0.445608 -2.76091
1 13.2715 -0.319261 -2.65369
1 14.1918 -0.499731 -3.00584
1 15.1465 -0.769372 -3.11845
1 15.6795 -0.223284 -2.46581
1 16.5409 0.0583402 -2.89779
1 17.0295 0.0468816 -3.76711
1 17.9391 -0.0157393 -3.35458
1 18.8538 0.263102 -3.66579
1 19.6438 -0.353014 -3.67282
1 20.4995 -0.191427 -3.17516
1 21.472 -0.0690215 -3.39686
1 22.1401 0.550516 -3.79739
1 22.633 1.35207 -3.46536
1 22.3833 1.93877 -2.69364
1 23.2987 1.95849 -3.10419
1 24.2689 1.69565 -3.11447
1 24.9499 2.25831 -2.64204
1 25.7557 2.59905 -2.15478
1 26.6221 3.05434 -1.96747
1 25.7161 3.30806 -1.64032
1 26.4076 3.94919 -1.2986
1 26.5044 3.36585 -0.494487
1 26.6496 3.19618 -1.46918
1 26.0807 2.41076 -1.22507
1 25.5491 1.96959 -0.505743
1 24.732 1.51197 -0.164915
1 25.5069 1.38409 -0.779234
1 25.5461 1.91439 0.0668662
1 25.1688 2.49848 -0.649613
1 25.1663 2.98822 0.221549
1 24.8634 2.03917 0.126442
1 25.3335 2.91078 -0.0543284
1 25.194 1.94612 0.164872
1 25.1025 1.09166 0.667962
1 25.8184 1.78597 0.802964
1 24.892 2.06225 1.05944
1 24.3243 1.68475 1.79111
1 24.2954 0.708219 1.57554
1 23.4076 1.12674 1.75842
1 23.2363 1.20462 0.78029
1 23.7881 1.00821 -0.0206697
1 23.5405 0.644167 0.86766
1 23.1322 0.422802 -0.0179806
1 23.2496 0.532049 -0.996316
1 22.7688 0.68283 -1.85376
1 23.4555 0.773299 -1.13294
1 22.4605 0.703814 -1.2302
1 22.1248 -0.23488 -1.28809
1 22.7719 0.356036 -0.813271
1 23.6134 0.888213 -0.90049
1 23.1047 0.44783 -1.63446
1 22.1062 0.355664 -1.59264
1 21.1582 0.578264 -1.84379
1 20.7941 1.44279 -1.49046
1 21.3989 2.2141 -1.68607
1 20.8073 2.53412 -0.946235
1 19.944 2.01403 -0.958619
1 19.2867 1.63816 -1.6046
1 18.9345 1.69584 -2.53542
1 17.9576 1.83956 -2.64868
1 17.1687 1.4632 -2.17314
1 16.9866 0.594155 -1.71711
1 16.384 1.01002 -2.39667
1 15.9596 1.52657 -1.65739
1 14.9642 1.53645 -1.565
1 14.2546 0.838508 -1.47964
1 13.4052 0.93022 -0.953872
1 12.5542 0.701002 -0.488754
1 11.784 0.515041 0.122896
1 10.9952 0.0030781 0.471148
1 10.165 0.56325 0.438589
1 9.21426 0.751106 0.168033
1 8.41633 0.200572 0.432598
1 7.58407 0.730223 0.308438
1 6.62024 0.643681 0.0589358
1 5.85692 0.0070639 0.157811
1 5.36566 0.173517 1.01866
1 4.56691 0.492125 0.503625
1 3.56972 0.55833 0.433399
1 2.62426 0.248271 0.314199
1 1.69148 0.474696 0.572918
1 0.766381 0.643591 0.257213
