100
Atoms. Timestep: 977500000
1 0.00166229 -0.0278329 -0.0196062
1 0.488391 -0.812034 -0.420934
1 1.43357 -0.499674 -0.497125
1 2.25033 -0.649702 -1.04417
1 2.8191 0.157391 -0.896565
1 3.60609 0.191765 -0.280545
1 4.58381 0.295859 -0.466655
1 5.45567 0.545098 -0.0451623
1 6.44486 0.429001 -0.135543
1 7.15663 0.99058 0.292811
1 7.88587 1.36939 -0.2864
1 8.53903 0.620726 -0.394067
1 9.44862 1.01192 -0.216481
1 10.2773 1.56891 -0.181149
1 11.2769 1.52296 -0.23552
1 11.8162 0.796288 0.193416
1 12.7856 0.742615 -0.0656534
1 13.6455 0.796246 -0.576799
1 14.1074 1.58333 -0.977056
1 14.9429 1.47766 -1.51494
1 15.0563 2.25746 -2.12908
1 15.8243 2.67623 -2.6171
1 16.74 3.08314 -2.64636
1 17.4014 2.38322 -2.36483
1 18.2873 2.60015 -2.76054
1 19.1323 3.10206 -2.56916
1 19.8113 2.43992 -2.26674
1 20.6978 2.09947 -1.96773
1 21.1904 2.48988 -2.74682
1 21.5235 1.64664 -3.15567
1 21.969 1.95981 -3.98614
1 22.8692 2.31648 -4.23169
1 23.8241 2.11833 -4.00128
1 24.3168 2.93919 -4.29557
1 24.1257 3.45145 -5.12474
1 25.0028 3.92872 -5.11911
1 25.9948 3.92597 -4.99801
1 26.3478 3.19247 -4.41365
1 27.0881 3.60792 -3.88632
1 27.7476 2.87756 -3.69388
1 28.6081 2.96031 -3.19016
1 29.481 2.76229 -2.7479
1 29.1811 2.36992 -1.88223
1 30.1191 2.05589 -1.97772
1 30.994 2.01687 -1.49382
1 30.6724 2.32542 -0.591644
1 30.7576 2.42946 -1.59291
1 30.372 2.52365 -2.51175
1 30.1082 1.62128 -2.85875
1 30.5413 1.5629 -1.95995
1 30.5823 1.24978 -1.00999
1 29.8198 1.43465 -1.62824
1 30.5958 0.82803 -1.8359
1 30.8253 1.63946 -2.36302
1 29.8572 1.38536 -2.32524
1 30.2293 0.519949 -1.98784
1 29.2891 0.63676 -2.30982
1 28.4587 1.07301 -2.66437
1 27.9037 0.656032 -1.93773
1 27.202 0.446744 -1.25608
1 26.3482 0.00256579 -1.52775
1 25.3647 0.0637911 -1.70547
1 24.5018 -0.212115 -2.12363
1 23.7015 -0.436208 -2.68057
1 23.8282 0.377775 -2.11568
1 23.5004 -0.375745 -2.68523
1 24.0251 0.393218 -2.30509
1 24.5902 0.85103 -1.61465
1 24.0566 0.3769 -0.918045
1 23.1639 0.573089 -0.51971
1 22.5629 0.710621 -1.30567
1 21.5732 0.670229 -1.12718
1 20.7704 0.715703 -0.538831
1 19.9269 0.692157 -1.08006
1 19.0588 0.666483 -0.58389
1 18.6725 0.503405 -1.48795
1 17.765 0.33594 -1.87156
1 17.2344 0.743632 -2.62379
1 16.4732 1.34848 -2.4114
1 15.7314 0.901894 -1.90835
1 15.2182 0.509551 -1.13496
1 15.6206 1.31246 -0.697122
1 14.8335 0.745453 -0.44828
1 14.6348 0.099997 0.290799
1 13.6857 -0.210926 0.320672
1 12.7333 -0.250165 0.647112
1 12.0674 0.499618 0.719143
1 11.0926 0.604988 0.537728
1 10.2278 0.286717 0.140651
1 9.48497 0.00167174 0.743585
1 8.54847 -0.246342 0.98738
1 7.86162 -0.810976 0.541177
1 6.86597 -0.697147 0.529199
1 6.0257 -0.765002 -0.00882075
1 5.29998 -1.36698 -0.344009
1 4.34472 -1.6196 -0.475756
1 3.36179 -1.46506 -0.386132
1 2.41455 -1.51391 -0.0568444
1 1.7453 -0.78953 -0.202174
1 0.95778 -0.159714 -0.280061
