100
Atoms. Timestep: 1462600000
1 0.0369854 0.0163723 0.0270359
1 0.838897 0.600663 0.0983059
1 1.79018 0.815175 0.325945
1 2.49263 0.688194 -0.370677
1 3.4251 0.960677 -0.582777
1 4.41481 0.959428 -0.693078
1 5.39969 1.13458 -0.689273
1 6.22826 0.728545 -0.291225
1 6.49884 -0.144833 -0.70804
1 6.77762 0.81457 -0.65234
1 7.66065 1.02614 -0.230129
1 8.55938 1.40815 -0.0405129
1 9.12694 0.887695 -0.675845
1 9.97475 0.381692 -0.818892
1 10.7979 0.597442 -1.35494
1 11.0141 0.847085 -0.406715
1 11.8859 1.26379 -0.149023
1 12.5847 1.96627 -0.0191449
1 13.5068 2.33721 -0.130086
1 14.4892 2.49733 -0.00715069
1 15.0839 1.7455 -0.297539
1 15.9335 1.48943 0.164129
1 16.6098 0.752877 0.128188
1 17.2218 1.23675 0.750993
1 18.0896 1.09932 1.22282
1 18.7673 1.83116 1.1382
1 17.9426 1.32144 1.37647
1 18.696 1.6811 1.91487
1 19.6467 1.44903 1.75782
1 20.2967 0.758014 1.42712
1 20.2499 -0.153145 1.02384
1 21.1476 0.235908 0.809569
1 21.4995 1.10418 1.1662
1 21.5134 1.85536 1.81559
1 22.0954 1.04964 1.9639
1 22.6701 0.455644 1.41162
1 22.7759 -0.525917 1.56606
1 23.139 -0.354712 2.48721
1 23.4421 0.590702 2.55568
1 24.2535 0.238739 3.00581
1 24.4541 -0.340092 3.7879
1 23.7332 -0.77309 3.24383
1 23.9153 -1.67558 3.6398
1 23.9533 -0.711282 3.36371
1 23.6367 -0.517011 4.28805
1 24.576 -0.430142 3.97763
1 23.9834 -0.00244975 3.29589
1 24.1478 -0.0860891 4.28227
1 23.3826 -0.403097 4.84601
1 24.2663 -0.0475413 5.16573
1 24.5997 0.36768 6.01555
1 24.8354 1.34351 6.01635
1 24.9647 1.47136 6.99946
1 25.693 2.09488 6.70779
1 25.6969 1.22316 7.18884
1 25.1116 0.723418 7.83155
1 25.249 1.58475 7.35067
1 25.4392 0.59898 7.43999
1 24.7876 1.23472 7.03694
1 24.1405 1.86784 7.45634
1 23.3711 2.3081 7.92668
1 23.1259 1.83586 7.07995
1 23.5768 1.2358 6.41867
1 24.0702 1.75645 5.72743
1 23.4052 1.64602 4.98658
1 24.0721 0.909257 5.05497
1 23.1282 0.579241 5.00066
1 22.4695 1.32763 5.10293
1 21.772 0.839193 4.58567
1 21.7691 0.667083 5.56937
1 21.1369 0.847977 4.8078
1 20.169 1.08563 4.96097
1 19.7059 1.88174 5.35425
1 18.8941 2.36671 5.04274
1 18.2112 1.6508 4.87643
1 17.5085 1.25212 4.29002
1 16.5133 1.29152 4.21134
1 15.802 1.39677 4.91337
1 14.968 0.847285 4.81532
1 14.474 0.823976 3.93678
1 13.5419 0.470539 3.95711
1 12.9203 0.174473 3.22906
1 12.7047 0.548243 2.32823
1 12.6538 1.11614 1.49875
1 11.9511 0.761854 2.10848
1 11.4501 0.216157 1.41912
1 10.9011 -0.520435 1.02831
1 10.1431 -1.05273 1.42149
1 9.87583 -0.107166 1.23536
1 9.07809 -0.54518 0.822522
1 8.47742 0.236794 1.01186
1 7.65983 -0.22584 0.65984
1 6.77781 -0.142997 0.201018
1 5.80805 0.0514063 0.0584662
1 5.11852 -0.151164 -0.634416
1 4.26377 -0.412041 -0.194434
1 3.32484 -0.544102 0.123134
1 2.32364 -0.645012 0.112727
1 1.66187 0.0818199 -0.0885564
1 0.864416 -0.513512 -0.169724
