100
Atoms. Timestep: 311200000
1 -0.00595241 -0.00443359 0.0205098
1 0.762225 0.518075 -0.335827
1 1.76256 0.59774 -0.421619
1 2.69311 0.815253 -0.716632
1 3.49617 0.655794 -1.28919
1 4.4573 0.909094 -1.38775
1 5.4223 0.722148 -1.25909
1 6.16158 1.35129 -1.04149
1 7.11166 1.06917 -0.918965
1 8.07677 1.31416 -0.888496
1 8.81384 1.46033 -0.220787
1 9.51779 1.00638 0.318132
1 10.2713 1.61789 0.532537
1 11.1238 1.43985 0.048325
1 11.6925 0.703229 -0.327127
1 12.6012 0.819201 0.0708681
1 13.2762 0.271099 -0.427917
1 14.0338 0.00947056 0.174418
1 14.8154 0.0150442 0.797849
1 15.7614 -0.00483842 1.10916
1 16.5447 -0.464128 0.684213
1 17.2545 0.223435 0.539113
1 17.5868 0.354313 -0.401857
1 18.4289 0.0239312 -0.817895
1 19.2262 -0.114859 -1.41412
1 20.2161 -0.0486029 -1.52833
1 21.0475 0.482932 -1.69009
1 21.925 0.374765 -1.22384
1 22.3482 1.07609 -1.8044
1 22.9122 0.46817 -2.35792
1 23.5583 -0.296563 -2.33989
1 23.9665 -0.585408 -3.20632
1 24.5094 -1.06115 -2.51001
1 24.8894 -1.03085 -1.58903
1 25.7166 -0.511284 -1.40432
1 26.2596 0.0911224 -1.99039
1 27.1054 0.505545 -2.34064
1 27.8841 0.227537 -1.77498
1 28.4433 0.781703 -2.39327
1 28.4752 -0.21086 -2.4775
1 29.0854 0.365465 -1.93118
1 29.2108 -0.600541 -1.70604
1 28.3696 -1.12634 -1.59316
1 28.1548 -1.78556 -0.882265
1 27.7409 -2.01058 -0.00180683
1 28.59 -1.59357 -0.332878
1 28.4883 -1.30788 0.620079
1 28.7012 -0.993645 -0.298549
1 28.8085 -1.7752 0.324847
1 28.3935 -2.66831 0.165601
1 29.0253 -2.03211 -0.283301
1 28.6358 -1.74177 -1.15669
1 28.7841 -2.32803 -1.95147
1 28.4655 -2.81464 -1.14501
1 29.2643 -2.20981 -1.08506
1 29.4788 -2.87552 -0.371003
1 29.4133 -2.17139 -1.07676
1 28.4944 -1.78286 -1.02227
1 29.4832 -1.89666 -1.04785
1 29.0171 -1.04638 -0.770669
1 28.1222 -0.933716 -0.338514
1 27.4444 -0.614054 -1.00612
1 28.0589 0.142109 -1.25509
1 27.622 0.324517 -0.378348
1 26.6497 0.549976 -0.388461
1 26.4331 0.891447 -1.30093
1 25.4493 0.764248 -1.36628
1 24.6462 0.906176 -1.94433
1 24.3186 0.23473 -2.60745
1 23.7255 -0.544789 -2.79481
1 22.7525 -0.724757 -2.67306
1 21.9143 -1.22909 -2.44938
1 21.155 -1.7702 -2.08932
1 20.4376 -2.13633 -1.49151
1 20.2844 -2.81535 -0.777436
1 19.4493 -3.35726 -0.664707
1 18.4964 -3.6352 -0.815342
1 17.7156 -3.61869 -0.204573
1 16.8005 -3.40922 -0.545673
1 15.9479 -3.4572 -0.026626
1 15.3138 -3.15373 -0.737967
1 14.3821 -2.77968 -0.674527
1 14.2895 -1.85235 -0.319575
1 13.3205 -1.8681 -0.586028
1 12.3855 -1.57196 -0.769949
1 11.7887 -2.22964 -0.319118
1 10.9001 -2.5813 -0.581118
1 9.97133 -2.29428 -0.819641
1 9.12645 -2.31362 -0.280755
1 8.35796 -1.6879 -0.386608
1 7.37817 -1.62577 -0.181611
1 6.59411 -1.90507 -0.726891
1 6.24155 -2.20332 0.159112
1 5.34444 -1.79319 0.32476
1 5.19758 -1.4511 -0.601475
1 4.31383 -1.00307 -0.442993
1 3.56412 -0.475797 -0.0431892
1 2.65397 -0.425233 -0.469611
1 1.65344 -0.384155 -0.453189
1 0.666534 -0.342004 -0.633696
