100
Atoms. Timestep: 827600000
1 0.0313011 -0.061686 0.0256197
1 0.812082 -0.473019 0.502723
1 1.61782 0.0926364 0.297664
1 2.36398 0.761181 0.313177
1 3.19728 1.14639 0.70741
1 3.98638 0.533044 0.785188
1 3.21031 0.902464 0.272704
1 4.20365 1.01219 0.320566
1 5.20317 1.04479 0.318303
1 6.09127 0.590235 0.216274
1 6.78702 0.0802857 -0.282848
1 7.57879 0.579581 0.079803
1 8.47867 0.388314 0.477454
1 9.29176 0.149852 1.01399
1 10.0037 -0.498056 1.28197
1 10.4 -0.566928 0.367567
1 11.3299 -0.793051 0.0788187
1 12.287 -1.06039 -0.0469931
1 12.2266 -0.787892 -1.00597
1 12.87 -0.240156 -1.53726
1 13.4978 0.0709402 -2.25682
1 13.9857 -0.712773 -2.63376
1 14.5534 0.101539 -2.73797
1 15.5493 -0.00356484 -2.64305
1 16.1638 -0.526375 -2.05483
1 16.8753 -0.815559 -1.4035
1 17.7961 -0.953829 -1.77191
1 18.2437 -1.45238 -2.51713
1 19.0873 -1.95125 -2.70048
1 19.6029 -1.887 -3.55523
1 20.2128 -1.46798 -2.87887
1 20.936 -1.31415 -2.19712
1 21.7991 -1.79879 -2.30292
1 22.3941 -1.57833 -1.53121
1 22.8857 -1.97737 -2.30072
1 23.1851 -2.78173 -2.81063
1 24.1317 -2.57761 -3.05154
1 24.1719 -3.56171 -3.19406
1 24.2489 -3.47451 -2.19631
1 24.3448 -2.6481 -2.76084
1 24.951 -2.46583 -3.54183
1 25.9288 -2.51143 -3.76111
1 26.863 -2.15967 -3.80299
1 26.263 -1.36851 -3.68291
1 26.5692 -2.2731 -3.38086
1 26.3333 -1.66539 -2.6243
1 26.9307 -1.0987 -3.1954
1 26.6783 -0.129983 -3.19937
1 26.4959 0.84918 -3.22973
1 25.7739 0.720502 -3.91433
1 25.8699 0.323598 -4.83109
1 25.3947 -0.0247718 -4.0222
1 25.4268 0.839299 -3.51101
1 24.9853 0.440924 -4.30997
1 25.8823 0.0384753 -4.47096
1 25.4485 0.472855 -5.25999
1 25.0795 1.01511 -4.50888
1 25.6096 0.195055 -4.76487
1 25.4538 -0.286113 -3.90533
1 25.0118 -0.683021 -4.7098
1 24.2269 -0.967404 -4.16782
1 24.3842 -1.50643 -3.33903
1 23.974 -0.600014 -3.30916
1 23.6932 -0.979001 -2.42776
1 23.0336 -0.945319 -1.67965
1 23.113 -1.35914 -2.58648
1 23.2481 -1.29232 -1.60035
1 22.8137 -1.16851 -0.698906
1 22.0264 -1.58768 -0.246494
1 21.1281 -1.95905 -0.0589038
1 20.6441 -1.31281 -0.651567
1 20.0108 -0.834073 -1.26062
1 19.0356 -0.683504 -1.13238
1 18.5777 -1.49424 -0.754876
1 17.6049 -1.53248 -0.526858
1 16.976 -1.79506 0.210109
1 16.2855 -2.20201 -0.374814
1 17.0368 -2.24312 0.285167
1 16.2057 -2.02537 0.790979
1 16.0724 -1.24991 0.182344
1 16.0313 -0.456653 -0.441868
1 15.3413 -0.181717 0.219074
1 14.3711 -0.229208 -0.047707
1 13.9904 -0.581717 0.806026
1 13.3084 -0.196618 0.188929
1 12.8655 -0.0475813 -0.694132
1 12.1372 0.350283 -0.124383
1 11.2822 0.5535 -0.609043
1 10.6727 0.0397805 -1.2109
1 9.9628 0.138694 -0.51086
1 9.036 -0.150707 -0.772521
1 8.3469 0.474709 -0.398785
1 7.42385 0.393536 -0.0250898
1 6.51046 0.642564 -0.360738
1 5.55587 0.449331 -0.595839
1 4.62233 0.541182 -0.25492
1 3.76274 1.04205 -0.19732
1 2.77387 1.007 -0.362593
1 1.89961 0.614665 -0.0834699
1 0.922132 0.398731 -5.03619e-05
