100
Atoms. Timestep: 353700000
1 0.0126725 -0.00117928 0.0419204
1 0.832172 0.497567 -0.207303
1 1.62674 0.863503 0.275895
1 2.36552 0.528039 -0.297347
1 2.958 1.24848 -0.674877
1 3.73083 0.674321 -0.949676
1 4.71458 0.461874 -0.946887
1 5.35632 0.0352337 -1.58167
1 6.33331 -0.180725 -1.52765
1 7.09943 -0.813283 -1.70035
1 6.99874 -0.0181088 -2.30797
1 7.94202 0.176397 -2.60142
1 8.71574 0.47671 -2.03755
1 9.67392 0.628424 -2.24408
1 10.4996 0.118992 -2.4782
1 11.0631 -0.389533 -1.83204
1 11.9352 -0.530912 -1.37051
1 12.8989 -0.29927 -1.50754
1 13.1606 -0.42533 -2.4752
1 14.1091 -0.1416 -2.62526
1 14.9149 0.313351 -2.2485
1 15.694 0.234795 -2.8747
1 16.5618 0.396398 -3.34525
1 17.0804 0.459565 -4.19017
1 17.7874 1.00877 -4.64234
1 18.7306 0.697718 -4.78734
1 18.7637 1.2075 -5.64774
1 19.1653 0.588014 -6.31564
1 20.1336 0.72497 -6.11356
1 20.5174 1.23731 -5.34334
1 21.2356 0.722144 -5.80717
1 22.2336 0.708957 -5.71761
1 22.7056 0.838707 -4.84248
1 22.9159 0.517194 -5.76755
1 23.8472 0.533917 -6.13657
1 24.4298 0.12738 -5.42805
1 24.7319 -0.786474 -5.1291
1 25.1309 0.126063 -5.01582
1 25.2438 0.130717 -6.01041
1 25.4088 0.707972 -6.82201
1 24.9534 1.1699 -6.05498
1 25.6716 1.12736 -6.74846
1 26.5746 0.69594 -6.76807
1 27.2806 0.206565 -7.28445
1 27.6629 0.683938 -8.08753
1 28.4533 0.973894 -7.55707
1 28.7004 0.667193 -6.63922
1 29.468 0.842169 -6.0168
1 29.054 -0.0363846 -5.7643
1 28.9489 0.952964 -5.64608
1 28.3678 0.137959 -5.53798
1 28.6811 -0.625994 -4.96123
1 28.7505 -0.889985 -4.00175
1 29.425 -1.36102 -4.57148
1 28.5283 -1.68194 -4.87343
1 29.2978 -1.42295 -4.28633
1 28.345 -1.13994 -4.16421
1 28.3127 -1.91784 -4.79617
1 29.0746 -1.6022 -4.23853
1 28.9729 -0.999727 -3.44055
1 28.0899 -0.99918 -3.90871
1 28.0796 -0.684512 -4.86547
1 27.1035 -0.482899 -4.81366
1 26.5022 0.108041 -4.27893
1 25.6445 0.600442 -4.10984
1 25.3058 -0.279939 -4.4454
1 25.3387 -1.24045 -4.16482
1 25.2949 -1.01536 -5.14121
1 24.463 -0.541801 -5.44134
1 23.4721 -0.66732 -5.48269
1 22.8044 -1.03958 -4.83343
1 21.8242 -1.22554 -4.688
1 21.1005 -0.573466 -4.90955
1 20.3668 -1.03739 -4.40928
1 19.5792 -1.01944 -5.03034
1 18.7434 -0.499531 -5.2302
1 18.5746 0.489741 -5.18688
1 17.8108 0.397872 -5.81594
1 16.9801 0.803143 -5.41276
1 16.0374 0.602738 -5.67913
1 15.0431 0.54242 -5.70565
1 14.4003 0.85041 -5.00013
1 13.5094 0.484613 -4.72092
1 12.8433 0.631515 -3.98431
1 12.0359 0.967617 -3.49724
1 11.6323 1.26247 -2.63286
1 11.4829 1.12962 -1.65889
1 10.6542 1.68234 -1.5573
1 9.81855 1.16809 -1.73569
1 8.88253 1.08259 -1.40142
1 7.90762 1.20237 -1.21173
1 6.97284 1.54946 -1.22961
1 6.12002 1.23935 -0.79351
1 5.4261 1.43861 -0.111876
1 5.26214 0.453004 -0.167926
1 4.25845 0.467907 -0.267851
1 3.40297 0.180235 -0.721201
1 2.43088 0.214526 -0.931576
1 1.44428 0.33031 -0.814005
1 0.595917 0.662827 -0.418946
