100
Atoms. Timestep: 1568800000
1 0.0560517 0.0232463 0.00467436
1 0.684451 -0.716628 -0.237686
1 1.61489 -0.962987 -0.489806
1 2.56204 -1.25399 -0.35285
1 3.51258 -1.45786 -0.135479
1 4.46607 -1.6316 0.0943736
1 5.19201 -2.28426 0.339351
1 6.16249 -2.32363 0.114442
1 6.77968 -1.62526 0.481
1 7.64565 -2.0858 0.672955
1 8.2124 -2.81173 1.04997
1 8.95253 -2.1866 1.30127
1 9.70709 -2.77069 1.59603
1 10.5254 -2.87422 2.16063
1 11.4139 -3.30722 2.28585
1 12.3989 -3.20922 2.43305
1 13.3463 -3.41379 2.66908
1 14.2912 -3.10088 2.75862
1 14.1753 -2.12027 2.56627
1 14.793 -1.40535 2.26897
1 15.5814 -1.26201 1.66687
1 16.4173 -0.914418 2.10434
1 17.1611 -0.605438 2.69973
1 17.8618 -1.21581 3.07891
1 18.8188 -1.50622 3.183
1 19.2524 -0.680495 2.83865
1 20.2453 -0.747473 2.94599
1 21.1476 -1.15815 3.06558
1 21.5503 -1.53127 2.23238
1 22.4215 -1.79948 2.64975
1 22.2848 -1.53297 3.60035
1 22.5476 -2.43713 3.94799
1 23.241 -2.03801 3.34493
1 23.8676 -2.43967 4.01299
1 24.7106 -1.91521 3.90296
1 25.2107 -2.55561 4.48084
1 26.1756 -2.61034 4.23207
1 27.0715 -2.3063 4.55551
1 26.6683 -2.18903 5.46143
1 27.666 -2.1058 5.42184
1 27.3214 -2.51177 4.57389
1 26.7788 -3.01222 3.90383
1 27.2875 -2.34779 4.43869
1 27.5749 -1.39614 4.55331
1 27.9118 -0.871354 3.77625
1 28.0587 -1.26059 2.86388
1 28.5207 -1.31693 1.97884
1 28.3371 -2.13946 2.51308
1 28.6949 -1.52938 1.81173
1 28.8584 -2.20391 2.53123
1 28.4342 -1.69434 1.78279
1 28.995 -2.50952 1.63427
1 29.1114 -3.32495 1.0676
1 28.5003 -2.81759 1.67651
1 28.9286 -3.13201 0.824174
1 28.0425 -3.31477 1.24157
1 27.0964 -3.55832 1.45416
1 26.1203 -3.62199 1.68436
1 25.3295 -3.59735 1.07978
1 25.9677 -4.14132 1.61408
1 25.4599 -4.40257 0.787366
1 25.2811 -3.69084 0.11604
1 24.3536 -3.34346 -0.0357845
1 24.1461 -2.45218 0.366215
1 23.9513 -3.23039 -0.229216
1 24.3051 -3.4328 -1.13675
1 24.0789 -4.35358 -1.46862
1 23.4942 -4.02714 -0.719777
1 22.6841 -3.43546 -0.723818
1 22.2013 -2.77153 -1.28765
1 21.5671 -2.08654 -0.940968
1 20.7793 -1.90515 -0.356735
1 20.8764 -0.9219 -0.53427
1 19.9302 -0.616101 -0.582804
1 19.3622 -0.79336 -1.38552
1 19.1779 -0.119419 -0.658374
1 18.3605 -0.258121 -1.21412
1 17.4819 -0.46159 -0.768371
1 16.5787 -0.0720169 -0.928033
1 15.6215 -0.35521 -0.846176
1 14.9362 -0.688633 -1.48253
1 13.9477 -0.583221 -1.38958
1 13.2064 -0.895671 -0.786609
1 12.4886 -0.552367 -1.39086
1 11.801 -1.04446 -1.93577
1 11.0626 -1.54489 -1.49251
1 10.1741 -1.32218 -1.89227
1 9.44308 -1.54129 -2.53515
1 8.57246 -1.97041 -2.79636
1 8.03773 -2.18486 -1.98443
1 7.21709 -1.86586 -1.51508
1 6.25313 -1.66973 -1.72211
1 5.33242 -1.25853 -1.73372
1 5.14357 -0.278429 -1.69994
1 4.63466 0.0908126 -0.922995
1 3.7351 0.143134 -1.37194
1 3.17086 -0.140492 -0.59101
1 2.30992 -0.591908 -0.366609
1 1.64751 -0.210744 0.273472
1 0.925819 0.480344 0.18504
