100
Atoms. Timestep: 1214000000
1 0.0516628 0.0443523 0.0154501
1 0.969461 -0.0843928 0.384095
1 1.76007 0.123199 0.967452
1 1.86822 -0.471727 1.76286
1 2.27078 0.330725 1.33721
1 3.26574 0.369987 1.21546
1 4.17156 0.0548572 0.928402
1 5.15244 0.125834 1.12584
1 6.05128 0.572506 1.19195
1 6.81777 -0.0432952 1.02717
1 7.81066 -0.0954307 0.955032
1 8.68528 -0.583344 0.954954
1 9.44248 -0.41061 0.312826
1 10.1391 -1.12349 0.357011
1 10.7183 -0.453366 -0.106334
1 10.837 -0.923344 -0.981515
1 10.5755 0.0458576 -1.00846
1 11.553 0.0883237 -1.22253
1 11.9628 -0.821556 -1.21038
1 12.8321 -1.29257 -1.38118
1 13.7747 -1.22352 -1.68568
1 14.7568 -1.37537 -1.56641
1 15.2766 -0.819535 -0.921523
1 16.1252 -0.85133 -1.44894
1 16.6551 -1.28333 -0.719232
1 17.2051 -0.479378 -0.974272
1 18.1428 -0.751672 -1.1734
1 18.5474 -0.729828 -2.08148
1 19.0184 -1.60736 -2.23814
1 19.0845 -2.60779 -2.14446
1 19.8869 -3.10373 -1.81926
1 20.151 -2.66487 -0.959617
1 20.1655 -2.19893 -1.8409
1 20.5236 -2.84992 -2.51804
1 21.4888 -2.62117 -2.65092
1 21.4246 -2.91811 -1.69784
1 21.798 -3.70738 -1.20244
1 21.4858 -4.23368 -1.9941
1 21.6262 -4.68942 -2.87236
1 22.5645 -4.69867 -2.52813
1 23.0141 -3.87373 -2.18549
1 24.0025 -3.79641 -2.07847
1 23.6306 -2.95246 -2.45466
1 24.5023 -3.40979 -2.59102
1 24.1594 -4.34854 -2.66296
1 24.4752 -4.87334 -1.87347
1 24.7848 -4.30867 -2.63646
1 25.5144 -3.63456 -2.52399
1 26.5041 -3.66768 -2.35975
1 27.2135 -4.10312 -2.91402
1 26.6211 -4.28587 -2.13541
1 26.5848 -3.58349 -1.42435
1 26.2043 -2.85735 -0.859552
1 25.7345 -1.97396 -0.874385
1 25.5712 -1.29506 -1.59669
1 26.3008 -1.96891 -1.49406
1 26.962 -2.5518 -1.04694
1 26.0038 -2.26314 -1.1235
1 25.1959 -2.862 -1.05136
1 25.6468 -2.0503 -1.40323
1 24.7164 -1.90658 -1.07684
1 23.8053 -1.71634 -1.44941
1 23.653 -0.732604 -1.36006
1 22.7531 -0.319136 -1.26974
1 22.2874 -1.12034 -0.894701
1 22.4859 -0.3666 -1.52317
1 22.8182 0.113421 -0.713606
1 22.7617 1.10856 -0.743698
1 22.0826 1.04318 -1.48
1 22.3395 1.78158 -2.10364
1 21.5357 2.37044 -2.21952
1 22.04 2.92189 -1.55495
1 21.3563 3.31139 -0.931918
1 20.5298 2.92247 -1.35087
1 20.0362 2.07458 -1.16314
1 19.2895 1.64825 -0.644767
1 18.5441 1.50059 -1.29439
1 17.7797 1.43947 -0.647362
1 16.9302 1.9361 -0.493651
1 15.9675 1.78392 -0.263598
1 15.0424 1.8139 0.131562
1 14.5918 0.919269 0.0662812
1 14.186 1.30735 0.900468
1 13.1953 1.47584 0.880963
1 13.0578 2.23776 0.252648
1 12.3325 2.69644 -0.264529
1 12.0447 2.01593 0.411651
1 11.0762 2.24129 0.447703
1 10.0979 2.30991 0.255111
1 9.22314 1.83768 0.37467
1 8.54833 1.52233 -0.292507
1 7.61879 1.17829 -0.475509
1 6.84279 1.75345 -0.750427
1 6.0672 1.33495 -1.22991
1 5.07223 1.37404 -1.07814
1 4.40363 1.13122 -0.372998
1 3.6091 0.628813 -0.0309836
1 2.64321 0.551773 -0.28369
1 1.9179 0.630651 0.404748
1 0.943024 0.451037 0.210535
