100
Atoms. Timestep: 1210100000
1 0.0175341 0.0305047 0.0567489
1 1.00385 0.0949868 0.218044
1 2.00061 0.0640027 0.135456
1 2.77445 -0.396075 0.585339
1 3.26088 0.470069 0.629393
1 4.07665 0.960659 0.320219
1 4.71637 0.192892 0.230919
1 4.77245 0.466332 -0.72795
1 5.72707 0.60434 -0.445731
1 6.56855 0.369167 0.0514664
1 7.50317 0.442754 -0.33337
1 8.15934 -0.271073 -0.609806
1 9.08176 -0.507007 -0.914993
1 10.067 -0.582155 -1.07839
1 11.0022 -0.682731 -0.753579
1 11.9497 -0.9623 -0.922027
1 12.7095 -1.37307 -0.420465
1 13.5203 -1.25452 -0.990686
1 13.6826 -1.91157 -1.72011
1 14.1324 -2.51397 -1.05585
1 15.0065 -2.87256 -1.39598
1 15.9215 -3.02392 -1.01727
1 16.9164 -3.00459 -0.995806
1 17.7906 -2.7573 -0.585763
1 18.5461 -2.91188 -1.21608
1 18.5637 -2.23963 -0.471062
1 18.8884 -2.87616 0.226274
1 19.7297 -2.32931 0.278634
1 20.1873 -2.38721 1.16008
1 20.7825 -3.16708 1.3469
1 21.6521 -2.71693 1.16476
1 22.5248 -2.96014 1.59758
1 23.4794 -2.77969 1.82849
1 23.8817 -3.45198 2.45691
1 23.3274 -2.83369 1.90763
1 23.3729 -1.90889 1.54299
1 23.9642 -2.54631 2.04314
1 24.8927 -2.60213 1.69354
1 24.2923 -2.03256 1.13268
1 24.9431 -1.33676 1.42639
1 25.3396 -1.47426 2.32982
1 25.9454 -2.24304 2.15041
1 25.7519 -2.18375 3.12587
1 26.4333 -2.62733 3.70872
1 27.1392 -3.20681 4.12987
1 27.0735 -2.22253 4.30826
1 26.45 -1.95641 5.04872
1 27.1119 -2.51634 4.55541
1 27.5574 -3.13183 3.91454
1 27.0313 -3.02289 3.0675
1 27.9469 -3.3198 2.79165
1 27.6401 -4.08078 2.22249
1 27.2361 -4.79087 1.65253
1 28.135 -4.61024 2.07408
1 28.5304 -4.99109 1.22959
1 27.6631 -4.49449 1.23614
1 28.1637 -3.65685 1.00955
1 27.6851 -3.8545 1.87741
1 26.7117 -3.90917 2.08741
1 26.7591 -4.0224 1.0951
1 26.267 -4.3889 0.302677
1 25.4725 -4.77703 -0.185434
1 24.9301 -4.66124 -1.02342
1 24.5545 -3.7502 -0.854748
1 23.9989 -4.54616 -0.613516
1 23.1479 -4.77273 -1.09236
1 22.2362 -5.17437 -1.14521
1 21.5657 -5.42253 -1.83943
1 20.7247 -5.21662 -1.34106
1 21.118 -4.35986 -1.67787
1 20.3589 -4.57723 -1.07475
1 19.5902 -4.674 -0.443944
1 19.5483 -4.94677 -1.40332
1 19.9036 -4.50065 -2.22706
1 19.1739 -4.74077 -2.86547
1 18.8438 -4.39093 -1.98346
1 17.8522 -4.50288 -1.90715
1 16.9075 -4.1673 -1.90422
1 15.9557 -4.45146 -1.74402
1 15.3977 -4.27447 -0.932749
1 14.4286 -3.99715 -0.910063
1 13.6017 -4.50288 -1.16046
1 12.6878 -4.57537 -0.76529
1 12.2183 -4.40277 0.110663
1 11.219 -4.32366 0.238759
1 10.5096 -3.63934 0.360784
1 9.64189 -3.18574 0.596021
1 9.19487 -2.79658 -0.208306
1 8.41916 -2.16302 -0.172682
1 8.31374 -2.23361 0.819764
1 7.5866 -1.64464 1.16831
1 6.93886 -2.39995 1.13262
1 5.97886 -2.39886 1.41117
1 5.4148 -2.24663 0.600904
1 4.43542 -2.07682 0.619368
1 3.48333 -2.14239 0.309603
1 2.75396 -1.69111 0.815382
1 2.17594 -1.05613 0.305552
1 1.74305 -0.642922 -0.500769
1 0.982826 -0.0822559 -0.158528
