100
Atoms. Timestep: 75400000
1 -0.0398219 0.0327538 -0.00800565
1 0.507311 0.610438 -0.619996
1 1.49385 0.433057 -0.586165
1 2.33799 0.835838 -0.950644
1 3.20923 0.888124 -0.46649
1 3.99946 1.4925 -0.45867
1 4.83698 1.17604 -0.0187338
1 4.95379 0.724366 0.868474
1 5.9315 0.93158 0.758012
1 6.86664 0.61979 0.613185
1 7.81221 0.847271 0.378034
1 8.74346 0.909229 0.0304672
1 9.17087 0.00931086 -0.0334286
1 9.7744 -0.53685 -0.627395
1 10.6792 -0.10608 -0.663473
1 10.8422 0.202455 -1.59954
1 11.5866 -0.120464 -2.18889
1 11.8348 -0.926574 -2.74011
1 12.4298 -0.941443 -3.54676
1 13.0256 -1.58154 -3.05705
1 13.5468 -1.90476 -3.85428
1 13.4023 -2.19426 -4.80284
1 14.3092 -2.42369 -5.15164
1 14.2327 -1.47128 -4.86044
1 15.206 -1.6184 -4.68185
1 15.9127 -1.53819 -5.38607
1 16.3391 -1.84164 -6.23969
1 17.0632 -2.07955 -6.89415
1 18.0394 -2.30558 -6.96566
1 18.2347 -1.52922 -7.56216
1 19.1707 -1.17505 -7.43867
1 20.1412 -1.35372 -7.24726
1 20.9223 -1.97927 -7.28728
1 21.8265 -1.56721 -7.35422
1 22.7043 -1.48084 -6.88151
1 23.2324 -1.18235 -6.08733
1 23.6356 -1.91961 -5.54376
1 23.1763 -1.56389 -6.35873
1 23.6497 -1.10065 -5.61536
1 23.2588 -0.191494 -5.47909
1 22.7088 -0.252405 -6.30782
1 23.3166 0.327507 -5.7703
1 24.3144 0.341693 -5.84374
1 24.5324 0.907569 -6.64531
1 23.7325 0.77784 -6.0626
1 23.7067 -0.21119 -5.98391
1 23.0183 -0.627618 -6.58029
1 22.4952 -1.47188 -6.45169
1 22.7295 -2.05674 -7.22872
1 23.6076 -2.00964 -6.73095
1 22.9112 -2.02924 -7.45257
1 22.4986 -1.11217 -7.52071
1 22.9136 -0.28971 -7.13249
1 23.7424 -0.73179 -6.74999
1 23.4034 -1.19298 -5.9256
1 24.3225 -1.04803 -5.57376
1 25.0662 -1.59076 -5.96026
1 24.4942 -2.40532 -6.06592
1 24.3756 -2.0243 -5.15224
1 24.2558 -1.06558 -5.41217
1 24.2158 -0.251191 -5.99203
1 23.6993 -0.48314 -6.80972
1 22.9936 -1.18173 -6.88897
1 22.88 -0.762889 -7.79128
1 22.2623 0.00141974 -7.98318
1 22.1973 -0.993951 -7.94292
1 21.3229 -1.43704 -7.75069
1 21.1523 -2.29764 -7.28972
1 20.6994 -2.89425 -6.63004
1 20.5553 -2.04421 -6.12319
1 19.7591 -1.6679 -5.6444
1 19.1559 -1.17821 -6.28089
1 18.5572 -0.697589 -5.641
1 18.2707 -0.799936 -4.68667
1 18.1766 0.147735 -4.3875
1 17.5113 0.607659 -3.81064
1 16.9683 1.19714 -4.40295
1 16.2393 1.87335 -4.29527
1 16.0348 1.45899 -3.40953
1 15.1441 1.82835 -3.15203
1 14.1577 1.72132 -3.30221
1 13.4157 1.76152 -2.62296
1 12.859 2.28507 -3.26819
1 11.9134 1.96735 -3.28752
1 10.933 1.85087 -3.10225
1 10.7711 0.9074 -2.78966
1 9.81905 0.985082 -2.48495
1 9.86502 0.770396 -3.45324
1 9.52709 -0.168794 -3.42954
1 8.64599 -0.233458 -2.94778
1 7.65711 -0.341993 -2.84066
1 6.92473 -0.500638 -2.18881
1 5.93603 -0.434361 -2.27553
1 4.98846 -0.24466 -1.99653
1 4.02003 -0.28369 -1.75342
1 3.37651 0.30433 -1.27245
1 2.63443 0.934944 -1.02761
1 2.03199 0.217021 -0.687034
1 1.185 -0.0121647 -0.213469
1 0.662489 0.691506 0.259411
