100
Atoms. Timestep: 1889000000
1 -0.0229223 -0.044523 -0.0337669
1 0.793059 0.176693 -0.566217
1 1.69778 0.0759143 -0.98378
1 2.45809 0.0275746 -0.32853
1 3.27093 0.30977 0.173598
1 4.15589 -0.157945 0.190703
1 5.11877 -0.410912 0.253019
1 5.99062 -0.874922 0.3899
1 6.8096 -0.35338 0.612445
1 7.17949 -0.000166352 -0.243666
1 7.81832 0.703872 0.0719737
1 8.80064 0.633162 -0.148919
1 9.48549 0.304387 -0.799411
1 10.2638 -0.236108 -1.12499
1 10.3953 -0.618902 -0.216765
1 11.3605 -0.419887 -0.303215
1 12.046 0.0996814 -0.826412
1 12.1798 -0.156501 -1.78176
1 12.8499 0.124112 -2.47313
1 13.3487 0.349065 -1.63099
1 14.3118 0.596147 -1.72069
1 15.2002 1.00844 -1.92054
1 16.1173 0.891552 -2.29704
1 16.9948 0.608973 -2.68259
1 17.9987 0.635898 -2.73269
1 18.9807 0.650496 -2.92657
1 19.8737 0.730211 -3.37345
1 20.7291 0.95147 -3.8412
1 21.6842 1.17105 -3.64795
1 20.8296 1.67775 -3.47789
1 21.6204 1.08341 -3.31624
1 22.6196 0.987017 -3.26852
1 23.5216 1.21044 -2.91531
1 23.7832 0.317836 -3.29139
1 24.3602 0.699021 -2.57148
1 25.3524 0.580874 -2.46578
1 26.1045 0.870759 -1.88389
1 26.9455 0.964189 -2.4186
1 27.4863 0.524985 -1.70345
1 26.7245 1.01143 -2.12927
1 26.8458 0.0781626 -1.79884
1 26.1492 0.253659 -1.10348
1 27.0462 0.453947 -1.48813
1 26.8923 0.276252 -2.45567
1 27.6772 -0.336747 -2.36182
1 28.0882 -1.24393 -2.41935
1 28.9629 -0.756177 -2.37933
1 29.0984 -0.0950734 -1.64543
1 29.5172 0.017474 -0.741947
1 30.0678 -0.254364 -1.53431
1 29.206 0.0477773 -1.11476
1 29.0309 0.601084 -0.30639
1 29.5126 1.00192 -1.08565
1 29.3872 1.98458 -0.940399
1 29.6388 1.16676 -1.46601
1 29.315 0.396448 -0.928859
1 28.9255 1.26469 -0.615082
1 28.1209 1.65399 -1.05693
1 27.7239 2.56624 -0.913175
1 26.7712 2.63732 -1.21942
1 25.8094 2.86304 -1.09991
1 25.186 2.13572 -0.79863
1 26.107 1.80006 -0.607555
1 25.6421 1.3742 -1.38654
1 24.7164 1.72695 -1.56656
1 23.9307 1.2715 -1.99442
1 22.9481 1.10145 -2.02786
1 22.2251 0.88666 -1.37912
1 22.1134 1.84291 -1.65736
1 21.6063 0.990028 -1.50084
1 20.7704 1.51908 -1.36464
1 20.4961 2.48055 -1.32982
1 20.0563 1.77371 -1.88605
1 19.3438 2.3745 -2.2613
1 18.5643 1.78353 -2.49187
1 17.8224 1.96298 -3.1326
1 17.6075 1.3467 -3.8921
1 16.6499 1.1177 -3.73544
1 16.3579 1.75903 -3.03668
1 15.8721 2.40622 -2.4477
1 15.2671 1.70984 -2.059
1 14.635 0.936122 -1.9835
1 13.9725 0.91697 -1.23412
1 13.4483 1.75919 -1.37833
1 12.7824 2.46263 -1.62594
1 11.8072 2.64968 -1.74146
1 10.9362 2.35923 -1.34162
1 10.0762 1.93358 -1.08058
1 9.31913 2.53925 -1.32502
1 8.37916 2.24326 -1.48749
1 7.81811 1.71886 -2.12495
1 6.84213 1.89787 -1.99857
1 5.91463 2.25281 -2.11431
1 5.00008 1.95477 -2.41
1 4.19596 1.37886 -2.56472
1 3.24908 1.03542 -2.52184
1 2.72053 1.11171 -1.67501
1 1.81196 1.54436 -1.69072
1 1.32217 1.0447 -0.973342
1 0.762372 0.360245 -0.510039
