100
Atoms. Timestep: 209600000
1 0.0220546 0.0486251 0.000327659
1 0.888823 0.160683 -0.48893
1 1.69314 -0.428233 -0.544615
1 2.59319 -0.775593 -0.294712
1 3.38501 -1.39586 -0.273212
1 3.74871 -0.552905 0.131099
1 4.49602 -0.397917 -0.51344
1 5.30575 -0.899025 -0.789376
1 6.20256 -1.28591 -0.588803
1 6.79765 -2.02415 -0.91845
1 7.53743 -2.69814 -0.973238
1 8.31337 -2.28146 -1.44403
1 8.3643 -3.20343 -1.82413
1 8.91863 -3.74361 -2.44711
1 9.50291 -3.34837 -1.74853
1 10.3539 -3.75699 -2.06314
1 11.3051 -3.7593 -2.38318
1 11.5811 -3.92299 -1.44155
1 11.711 -3.17021 -0.789218
1 12.4377 -3.29708 -1.46021
1 13.2422 -3.88776 -1.54579
1 14.1408 -4.32173 -1.4661
1 15.0918 -4.04304 -1.6045
1 15.6788 -3.28473 -1.89243
1 16.6596 -3.09403 -1.87046
1 17.1192 -3.93195 -2.16651
1 17.9724 -4.0072 -1.65036
1 18.252 -3.05325 -1.77853
1 18.9266 -3.11376 -2.51276
1 19.0018 -3.94019 -1.96133
1 19.735 -4.61612 -2.02899
1 20.5267 -4.05377 -1.79143
1 19.7791 -3.443 -2.06353
1 20.6883 -3.22262 -1.73373
1 21.1192 -3.8942 -1.12831
1 20.7152 -3.02649 -0.857476
1 20.6441 -2.91526 -1.84589
1 21.3283 -3.56335 -2.17501
1 21.4738 -3.84735 -3.12419
1 22.1861 -3.2845 -2.72102
1 22.7519 -3.34835 -1.89785
1 23.7398 -3.18165 -1.89962
1 24.5282 -3.70322 -1.58436
1 25.4384 -3.36264 -1.33598
1 26.0992 -3.38996 -2.09423
1 25.5199 -2.66037 -1.73917
1 25.9796 -2.50503 -2.60996
1 26.6517 -1.75943 -2.58639
1 26.7185 -2.75489 -2.60196
1 27.0305 -1.81105 -2.51169
1 27.3414 -0.903261 -2.21188
1 27.7339 -0.744101 -3.11842
1 28.5918 -0.383022 -2.75765
1 27.9292 0.331774 -2.53317
1 27.991 -0.66563 -2.38341
1 27.5327 -0.947381 -1.54024
1 26.6631 -0.501838 -1.7944
1 25.687 -0.531156 -2.0069
1 25.5394 -1.4803 -2.2526
1 24.5949 -1.19395 -2.45387
1 25.4689 -1.19031 -1.96359
1 24.8219 -1.62792 -2.58862
1 24.3217 -2.49407 -2.57268
1 23.6146 -2.14596 -1.95661
1 23.0599 -2.0899 -1.13682
1 22.2824 -1.51047 -1.37837
1 22.5721 -2.09988 -2.1366
1 21.9276 -2.85603 -2.01168
1 21.0916 -2.6088 -1.52008
1 21.1315 -2.57161 -0.521312
1 22.1305 -2.55272 -0.546376
1 21.5313 -2.09139 -1.2086
1 21.5047 -2.59101 -2.07361
1 20.5089 -2.59375 -2.17036
1 19.7343 -2.00397 -2.40605
1 18.943 -2.61014 -2.52118
1 17.9627 -2.51222 -2.36216
1 17.3433 -1.99092 -1.77521
1 16.8598 -1.28666 -1.255
1 16.0904 -1.63118 -0.71928
1 15.1225 -1.68398 -0.513614
1 14.1782 -2.02342 -0.484431
1 13.2094 -1.78575 -0.425477
1 12.337 -2.26823 -0.324406
1 11.6294 -1.70889 0.104388
1 10.8978 -1.70693 -0.576981
1 10.8077 -1.07739 0.187861
1 9.82044 -1.06291 0.289077
1 9.07187 -1.55486 0.729355
1 8.40496 -0.810256 0.774285
1 7.47234 -0.684998 1.10186
1 7.26796 -0.128083 1.90795
1 6.34385 -0.362557 2.21028
1 5.42321 -0.497145 1.84219
1 4.45264 -0.702691 1.92509
1 3.70797 -0.42926 1.30265
1 2.71176 -0.357779 1.25322
1 2.03945 -0.606114 0.557795
1 1.31349 -1.27963 0.429406
1 0.588199 -0.600984 0.52133
