100
Atoms. Timestep: 1358000000
1 0.00775523 0.0358411 0.00024417
1 0.979403 0.258499 -0.0180582
1 1.83258 -0.219325 0.208256
1 2.81997 -0.1729 0.0305456
1 3.80796 -0.353157 0.0313705
1 4.35573 -1.14419 0.309394
1 5.07176 -1.38962 0.970707
1 5.96196 -1.81712 0.831089
1 6.6527 -1.9755 0.134944
1 7.47969 -1.55339 0.493128
1 8.32036 -1.85055 0.941832
1 9.24777 -1.4593 0.911683
1 9.38828 -1.02347 1.80254
1 10.3503 -1.2253 1.64805
1 11.2862 -1.07273 1.96419
1 11.6241 -1.49266 1.11633
1 12.5824 -1.65617 1.35398
1 13.483 -1.99677 1.08965
1 14.2083 -1.34007 0.89727
1 15.1368 -1.47939 0.555908
1 16.0582 -1.44082 0.942062
1 16.5671 -2.26219 1.20784
1 17.3993 -2.79498 1.34363
1 18.3202 -2.39333 1.31205
1 19.2796 -2.13057 1.20589
1 19.9738 -1.7933 0.569828
1 20.5093 -2.52181 0.143206
1 20.3221 -2.12337 -0.749994
1 20.7868 -1.46011 -0.168531
1 21.6067 -1.83043 -0.618046
1 22.3005 -2.25458 -1.20433
1 21.8109 -1.63496 -1.82101
1 22.597 -1.64149 -1.20991
1 23.5678 -1.55941 -0.984455
1 23.5588 -1.93122 -1.92287
1 24.016 -2.8168 -1.8495
1 24.6309 -3.39539 -1.32337
1 25.6227 -3.29782 -1.25136
1 26.2856 -3.83838 -0.727137
1 26.5515 -4.41144 0.0460246
1 26.0904 -5.17859 -0.401915
1 26.9654 -4.71381 -0.275654
1 26.4841 -5.48175 0.140603
1 27.0673 -5.60794 -0.652023
1 27.6972 -5.28995 0.0578094
1 27.9085 -5.69289 0.951887
1 27.6602 -4.7403 1.11269
1 27.1347 -4.52081 1.93311
1 26.7916 -3.94828 2.68066
1 27.7067 -3.90638 3.07931
1 28.2697 -3.9386 2.24831
1 27.8594 -4.5976 1.61539
1 27.8736 -3.89436 0.900645
1 27.3183 -3.25114 1.43481
1 26.6352 -3.03618 0.739916
1 26.4112 -3.41216 1.64119
1 27.405 -3.42434 1.4377
1 27.3318 -3.76103 0.500211
1 26.4225 -4.05897 0.769834
1 26.933 -4.91811 0.719907
1 26.0777 -4.41156 0.819638
1 25.4476 -4.25892 1.58436
1 24.5161 -4.12957 1.24425
1 24.2982 -5.10628 1.32972
1 24.2879 -4.26091 0.791114
1 23.6868 -3.76922 0.154663
1 23.4237 -3.09159 -0.537168
1 23.9299 -2.60996 -1.24622
1 22.9515 -2.49945 -1.43325
1 22.0824 -2.00373 -1.47932
1 21.515 -1.21783 -1.76078
1 22.2172 -0.644733 -2.18232
1 21.7284 -1.51488 -2.2552
1 20.8852 -1.67264 -1.72891
1 19.988 -1.77578 -1.3014
1 19.3847 -1.39998 -0.591109
1 18.6093 -1.71226 -1.1474
1 17.9528 -1.85355 -1.89554
1 16.9977 -2.03663 -1.67285
1 16.1844 -2.12253 -2.25282
1 16.0275 -1.32619 -2.83751
1 15.5447 -1.26527 -1.96658
1 14.5457 -1.36929 -1.94888
1 13.6705 -1.22314 -1.47393
1 12.8255 -1.27314 -0.956441
1 11.8558 -1.19793 -1.20142
1 11.2147 -1.0036 -1.95147
1 10.5257 -1.15667 -1.23501
1 9.62731 -0.71833 -1.28828
1 8.73279 -0.527897 -0.871383
1 7.8544 -0.989729 -0.976929
1 6.92908 -0.604275 -0.940289
1 6.17726 0.016051 -1.16117
1 6.02804 0.994229 -1.04441
1 5.11203 1.22268 -1.37033
1 4.1978 1.09918 -0.97113
1 3.23102 0.847053 -0.992873
1 2.54955 1.07664 -0.303514
1 1.69495 0.8082 0.145541
1 1.00824 0.0863227 0.0268963
