100
Atoms. Timestep: 327700000
1 0.0206473 0.0369914 0.0123353
1 0.837621 0.578951 -0.20841
1 1.6532 0.0414115 0.0323998
1 2.55733 -0.0887148 0.434758
1 3.52684 -0.222869 0.619049
1 3.85628 0.676508 0.906455
1 4.33235 0.243488 1.66606
1 4.94107 -0.522268 1.8984
1 5.83063 -0.0860684 2.07808
1 6.76953 -0.393818 1.94572
1 7.53122 -0.590937 1.3329
1 8.48999 -0.63435 1.06096
1 9.42933 -0.446253 0.779368
1 10.2179 -0.505414 0.178432
1 11.1145 -0.928315 0.339388
1 11.8052 -0.706823 1.03495
1 12.7348 -0.772499 0.674747
1 12.857 0.160237 1.02458
1 12.8256 -0.406598 0.196239
1 13.65 -0.9003 -0.083157
1 14.6292 -0.715211 0.0337414
1 15.6024 -0.483322 0.0190589
1 15.7955 -0.119675 -0.895238
1 16.4578 -0.823246 -1.14767
1 17.1936 -1.39974 -1.48294
1 18.0999 -1.10385 -1.80982
1 18.6674 -1.66392 -1.20424
1 19.6244 -1.73697 -1.47632
1 19.8601 -2.58375 -0.987628
1 20.2291 -3.51657 -1.02444
1 20.6565 -4.29696 -0.567692
1 21.4585 -4.69231 -1.01631
1 21.7923 -4.187 -0.220299
1 22.2322 -3.71628 0.547138
1 22.2013 -4.64146 0.925092
1 22.297 -5.63213 1.0025
1 22.5568 -4.73814 1.3733
1 23.2328 -4.29552 0.78337
1 22.3973 -3.86449 1.11469
1 23.374 -3.6673 1.0669
1 24.2942 -3.5253 0.719962
1 24.9628 -2.98228 0.209686
1 24.4463 -2.2715 0.686171
1 24.9057 -2.65462 -0.114188
1 25.7313 -3.03618 0.303431
1 26.3808 -2.2758 0.354797
1 27.2585 -1.84212 0.556827
1 26.8809 -2.33214 1.34745
1 26.3723 -1.50183 1.55573
1 25.5673 -0.968018 1.81987
1 25.795 -0.04469 1.50831
1 26.2546 0.652458 0.973069
1 27.09 0.980645 0.526602
1 26.326 1.15756 1.15458
1 25.9138 2.04982 1.34033
1 26.5088 2.47403 0.659774
1 26.0912 1.5647 0.652733
1 26.722 2.01162 1.29078
1 26.5125 1.52298 2.13673
1 26.2516 1.39075 3.08991
1 26.3939 0.682522 2.3848
1 25.6118 0.649217 3.01016
1 25.2334 0.682075 2.08832
1 24.2795 0.444881 1.90115
1 25.0349 0.704422 2.50025
1 24.2678 0.671612 3.13584
1 24.6853 -0.120575 3.58093
1 23.9122 0.378632 3.97188
1 22.9773 0.0287046 4.03752
1 22.4601 0.801041 3.68378
1 21.7507 0.121773 3.48645
1 21.006 0.605242 3.03245
1 20.0394 0.346459 3.07392
1 19.0361 0.343074 3.07251
1 18.8521 0.197052 4.05165
1 18.071 0.716602 3.70644
1 17.1555 0.675319 4.1116
1 16.6115 -0.161619 4.0475
1 16.0533 -0.953966 3.79582
1 15.1822 -1.21725 3.37985
1 14.2949 -1.00968 3.79453
1 13.4214 -0.551045 3.66993
1 12.6413 -0.589858 4.3016
1 11.796 -0.0602914 4.32938
1 11.0265 0.0179678 3.69888
1 10.5043 0.444844 2.96294
1 10.0105 0.462684 2.08839
1 9.56065 0.804256 2.91911
1 8.9313 0.788907 2.14545
1 8.33107 0.0475324 1.87019
1 7.44281 0.166273 1.4334
1 6.56592 0.633495 1.32597
1 5.62166 0.324605 1.4288
1 4.83293 0.810054 1.05006
1 3.95817 0.323275 1.03254
1 2.98725 0.513646 0.859489
1 2.36504 -0.0709776 1.38436
1 1.89395 0.42486 2.11181
1 1.16913 0.569053 1.42859
1 0.393521 0.543494 0.789111
