100
Atoms. Timestep: 1890300000
1 -0.00955602 0.0238954 0.0151725
1 0.896435 -0.205613 -0.327927
1 1.53575 -0.642558 0.301031
1 2.43864 -0.312707 0.56218
1 3.42589 -0.172324 0.671361
1 4.07157 -0.388405 -0.0663213
1 4.69468 0.391009 0.00056437
1 5.40162 0.945672 -0.454362
1 6.36677 0.923462 -0.212376
1 7.35821 0.940779 -0.372694
1 8.32911 1.11572 -0.248833
1 9.30723 1.27762 -0.373471
1 10.0701 1.89978 -0.558432
1 10.8087 2.525 -0.818237
1 11.7525 2.86755 -0.786194
1 12.2917 2.49725 -1.5405
1 13.1344 2.29907 -1.04155
1 13.3424 2.75575 -0.180794
1 14.2395 2.70902 0.26179
1 14.8412 2.20637 0.877106
1 15.7635 2.30306 1.24106
1 16.594 2.68747 1.65636
1 17.1144 3.39127 2.13861
1 16.4639 3.74216 1.46736
1 16.5963 3.05872 2.17611
1 17.1189 2.73639 1.38291
1 17.905 2.65345 1.99274
1 18.5051 3.38738 2.29626
1 19.1306 3.58 3.05375
1 19.7758 3.86621 3.75808
1 20.0439 4.79617 4.02676
1 20.8013 4.52021 3.42433
1 21.358 4.16924 2.66787
1 21.8258 4.47046 3.49435
1 22.7798 4.76052 3.35209
1 23.5123 4.32702 2.82485
1 23.4305 4.54462 1.84621
1 23.1401 4.06047 2.66935
1 23.0192 3.06635 2.67106
1 23.7159 2.88424 1.97411
1 23.7275 2.17308 2.68606
1 24.6185 2.61875 2.78454
1 25.1105 2.48454 3.63816
1 26.0034 2.52988 3.18603
1 25.0578 2.58499 3.49361
1 24.91 2.05101 4.33062
1 25.4382 2.78064 4.751
1 26.226 2.16223 4.6803
1 25.3992 2.72196 4.59817
1 26.232 2.2558 4.88365
1 25.5021 1.63822 5.16437
1 25.1518 0.796729 5.57796
1 26.1091 0.522442 5.4411
1 26.8984 0.964776 5.86352
1 26.0484 1.01023 5.34473
1 25.1176 0.778785 5.5956
1 25.8727 1.06043 6.18542
1 26.1383 1.80827 5.57364
1 25.3674 1.87736 4.94239
1 24.5157 1.36971 5.09513
1 24.6662 2.24327 4.62932
1 23.9763 2.89749 4.31613
1 23.0759 2.50752 4.10976
1 22.7026 3.29188 4.60946
1 22.2783 2.39452 4.49677
1 21.6027 1.75265 4.13545
1 22.041 2.61038 3.83738
1 22.9125 2.40724 4.27816
1 22.1755 1.79575 4.00664
1 21.517 1.58245 3.2831
1 21.8546 0.64933 3.44565
1 20.8577 0.746676 3.42919
1 19.9976 0.307129 3.68533
1 19.0815 0.707733 3.61776
1 18.2348 1.01719 3.18405
1 18.403 0.813242 2.2187
1 17.5805 1.0451 1.69288
1 16.9694 1.35464 0.966521
1 16.3844 0.576725 1.1804
1 15.4885 0.780875 1.57245
1 15.2689 1.73558 1.73713
1 14.44 1.65695 2.29493
1 14.4126 0.900681 1.63404
1 13.8432 0.900214 2.4554
1 13.2648 0.386864 1.82054
1 12.3111 0.495459 1.52402
1 11.498 0.219131 1.01566
1 10.6434 0.645629 1.2982
1 10.1545 0.313494 0.49028
1 9.37093 -0.00552305 -0.0441092
1 8.45946 0.209139 0.306225
1 7.68079 0.160887 -0.322024
1 6.71436 0.406447 -0.406467
1 5.72456 0.392681 -0.35434
1 5.16921 -0.411358 -0.569296
1 4.43168 -1.03265 -0.823026
1 3.7129 -0.604535 -0.285833
1 2.82464 -0.255225 0.0183397
1 1.88335 -0.070639 0.29894
1 0.893408 -0.0288381 0.431594
