100
Atoms. Timestep: 1990000000
1 -0.00154373 0.00406072 0.0192933
1 0.690349 0.558613 -0.435557
1 1.08402 0.0784724 -1.20936
1 2.01382 -0.265741 -1.15671
1 2.95546 0.061792 -1.17843
1 3.6034 0.81313 -1.26914
1 4.44676 0.800958 -0.739848
1 5.24503 0.318424 -0.396603
1 6.14232 0.594102 -0.0402476
1 6.92665 0.174925 0.42272
1 7.79306 -0.159991 0.780729
1 8.29739 0.704247 0.72722
1 9.29931 0.755922 0.708449
1 9.88862 1.28172 1.32219
1 10.8392 1.57125 1.37672
1 11.82 1.5975 1.58175
1 12.5898 0.964065 1.50435
1 13.5334 1.03994 1.19746
1 14.2949 1.28378 1.79589
1 15.2741 1.44449 1.90945
1 16.2016 1.08584 1.89258
1 17.0936 1.28838 2.28777
1 17.9551 1.63375 2.6755
1 18.5315 1.40649 1.8823
1 19.3819 1.46539 1.36168
1 20.0681 2.12804 1.07559
1 20.1684 1.22097 1.47949
1 20.4192 0.301935 1.7892
1 21.4108 0.371306 1.68509
1 22.075 0.601381 0.969619
1 21.6028 1.36311 0.5384
1 21.5568 0.405734 0.265434
1 22.4525 0.040281 0.480723
1 22.9898 0.268442 1.29175
1 22.6431 -0.11854 2.1389
1 23.6126 -0.0653859 1.91024
1 24.3408 -0.429166 1.32688
1 25.2129 -0.28002 1.7996
1 26.0788 -0.455055 2.25687
1 26.7275 -0.98614 1.7081
1 27.6997 -0.892009 1.50508
1 28.2127 -1.72704 1.31581
1 28.9765 -1.11568 1.52198
1 28.4596 -1.7996 1.01041
1 29.2496 -1.21125 0.810882
1 29.8704 -0.662903 1.36369
1 29.8124 -1.60915 1.04837
1 30.083 -0.771849 1.51885
1 29.1779 -1.06736 1.22158
1 30.0237 -0.783756 1.66818
1 30.2391 -1.66527 1.24159
1 30.5111 -1.08346 2.00797
1 29.7015 -0.820003 1.48205
1 29.2222 -1.69055 1.5889
1 28.5143 -1.16514 1.12218
1 27.7005 -0.750014 0.704532
1 27.4331 0.133185 0.324909
1 28.4248 0.0753617 0.320443
1 28.2371 1.05465 0.359179
1 27.5358 0.351738 0.21179
1 26.5328 0.364215 0.198716
1 25.6319 0.123975 0.559564
1 24.9272 0.816016 0.395471
1 24.1969 1.1797 -0.188595
1 24.177 0.218899 0.0673577
1 23.6758 0.853798 0.664866
1 22.8798 0.985684 1.26404
1 23.0814 0.257212 0.611318
1 22.8414 1.04752 1.17827
1 21.8508 1.07128 1.29796
1 22.0201 1.38126 0.364478
1 21.8478 1.54233 -0.609451
1 21.567 0.733216 -0.0888689
1 20.8604 0.390889 -0.710497
1 20.0362 -0.0742434 -0.373969
1 19.079 0.141328 -0.170418
1 18.6127 0.603717 -0.928368
1 17.8253 0.453047 -1.51755
1 17.0387 0.940659 -1.13976
1 16.3394 0.246514 -1.32558
1 16.1419 0.290141 -0.344436
1 15.6206 -0.238496 0.323463
1 14.6291 -0.24222 0.179
1 13.658 -0.398038 -0.002682
1 12.823 -0.654765 -0.487748
1 12.5055 0.220187 -0.133238
1 11.6683 0.564023 0.292665
1 10.7203 0.396853 0.558044
1 9.92467 0.979431 0.353936
1 9.00166 1.12686 0.704656
1 8.01158 1.2646 0.707804
1 7.28596 0.905464 1.28503
1 6.40239 0.64593 0.902006
1 5.8445 1.19419 0.274469
1 5.08972 0.702856 0.698728
1 4.10926 0.617209 0.50542
1 3.15377 0.316876 0.517756
1 2.69158 -0.569902 0.583989
1 1.89374 -0.530044 -0.0239418
1 0.938702 -0.296174 0.172437
