100
Atoms. Timestep: 1214600000
1 0.0146125 0.0120276 -0.0305403
1 0.652497 0.385907 -0.696742
1 1.60788 0.218218 -0.953751
1 2.37958 0.848613 -0.993126
1 3.14128 1.42714 -1.26139
1 4.11416 1.20748 -1.18024
1 4.87913 1.8058 -1.41796
1 5.72593 2.26983 -1.18153
1 6.55007 1.78702 -0.864586
1 7.54477 1.93258 -0.948647
1 8.45179 1.91998 -1.3706
1 9.16133 1.78113 -0.681392
1 9.83913 2.10649 -0.0333361
1 10.8028 2.14425 0.248487
1 11.6835 1.83199 -0.079372
1 12.5862 1.40237 -0.010761
1 13.4794 1.8403 0.137766
1 14.3241 2.04713 0.643235
1 14.3899 2.0687 1.64306
1 14.9377 1.31157 2.00224
1 15.4174 1.90114 1.36457
1 16.1019 2.04213 0.648988
1 16.2656 1.87835 -0.31886
1 17.1313 1.95085 0.175014
1 18.0749 2.27686 0.260852
1 19.0311 2.01922 0.150203
1 18.8969 2.98516 0.341855
1 19.8573 2.90826 0.0907086
1 20.6942 2.35896 0.0394424
1 21.532 2.04466 -0.413124
1 22.3345 2.63432 -0.542365
1 23.286 2.39951 -0.35483
1 24.1499 1.97772 -0.0721999
1 23.7896 1.79635 0.847349
1 24.5968 1.66955 0.265479
1 24.6472 1.26338 1.17707
1 25.6045 1.51847 1.05007
1 26.2466 1.9033 1.71166
1 26.4181 1.31393 2.50048
1 25.7835 0.668649 2.92498
1 26.5112 0.273398 3.49245
1 27.281 -0.151146 3.97668
1 27.7334 0.183428 4.80396
1 28.6635 0.526536 4.92135
1 29.3472 -0.185451 5.04883
1 29.804 -0.202734 4.16815
1 29.2993 -0.961151 3.75376
1 29.4551 -0.0953762 4.22872
1 30.2075 -0.757411 4.19002
1 30.7631 -0.952504 3.37441
1 30.3206 -0.295437 2.75785
1 30.7514 0.596408 2.63838
1 30.0246 0.694351 3.31677
1 29.7365 1.56242 3.73209
1 29.3895 1.75868 2.81662
1 28.9367 2.14314 3.62208
1 28.5292 2.62978 4.38637
1 27.543 2.56215 4.56607
1 27.7766 2.70566 3.6037
1 26.8425 2.35037 3.70627
1 26.1711 1.99228 3.06021
1 26.6454 1.40773 2.40505
1 26.1321 0.712463 2.90054
1 25.5444 0.643299 2.09079
1 25.171 0.679109 1.16588
1 24.2677 0.306106 1.34901
1 23.6827 1.11758 1.40754
1 22.7757 0.696521 1.4313
1 21.9228 0.190794 1.30153
1 21.1207 -0.0239143 1.86808
1 20.1477 0.0746215 1.67472
1 20.0577 -0.330559 2.58177
1 21.0036 -0.153058 2.30923
1 20.4842 -0.773808 2.88718
1 20.243 -1.68364 2.52014
1 19.4264 -1.27294 2.12671
1 19.4273 -0.363585 1.72982
1 18.4921 -0.219036 2.05142
1 18.0857 0.461062 1.44106
1 18.0299 0.92272 0.557684
1 17.0368 1.02022 0.561026
1 16.067 1.20918 0.747977
1 15.2329 1.43987 1.24514
1 14.4611 1.18976 0.661147
1 13.8167 0.946774 1.39122
1 13.2069 0.695772 0.63661
1 12.2754 0.351328 0.561143
1 11.3334 0.0561882 0.3764
1 10.464 -0.44079 0.379795
1 9.52897 -0.388952 0.739289
1 8.56497 -0.523911 0.543149
1 7.65824 -0.143986 0.405822
1 6.69727 -0.409056 0.382168
1 5.71359 -0.581414 0.336271
1 4.87138 -0.960462 0.725668
1 4.1192 -0.371242 0.433157
1 3.2164 -0.0818694 0.753642
1 2.33295 -0.352511 1.12604
1 1.50674 0.156911 0.871384
1 0.503948 0.174543 0.826758
