100
Atoms. Timestep: 302500000
1 -0.0158902 -0.0284696 -0.0117995
1 0.506879 -0.228313 -0.844426
1 1.32355 -0.26036 -1.41315
1 2.00666 -0.289125 -2.13806
1 2.61718 0.413245 -1.76378
1 3.31154 0.233438 -2.45902
1 3.92862 0.656091 -3.11939
1 4.9218 0.716566 -3.19772
1 5.21096 1.59504 -2.81063
1 5.5754 0.779837 -2.35289
1 6.48874 0.577328 -2.72828
1 7.09126 0.524041 -3.52858
1 8.04797 0.679269 -3.28341
1 8.93191 0.509019 -3.71747
1 9.56342 1.2908 -3.71311
1 10.5533 1.11548 -3.68375
1 11.274 1.59183 -4.1868
1 12.005 1.14509 -3.67148
1 12.3832 1.66553 -4.43452
1 11.9859 1.34714 -3.57143
1 12.8145 1.883 -3.44371
1 13.7305 1.65965 -3.76404
1 14.1192 1.83371 -2.862
1 15.011 1.38667 -2.73779
1 15.9163 1.06419 -2.48217
1 16.8975 1.03321 -2.71944
1 17.4237 0.603139 -3.45138
1 17.0901 1.13711 -2.67721
1 16.8094 0.645511 -1.84475
1 17.6068 1.09457 -1.45615
1 18.5548 0.927523 -1.72068
1 19.3465 1.51908 -1.85299
1 20.312 1.78366 -1.93185
1 21.3017 1.81007 -1.81905
1 21.6879 1.30244 -2.58903
1 21.5509 2.21918 -2.22299
1 22.404 2.70052 -2.4365
1 23.3369 2.91676 -2.71134
1 24.3124 2.88521 -2.92136
1 24.337 3.47495 -2.11135
1 24.024 2.79322 -2.79106
1 24.4122 3.65657 -3.09388
1 24.8737 2.77322 -3.06303
1 25.18 1.95436 -3.55341
1 25.4447 2.84913 -3.90698
1 24.8067 3.10437 -4.63048
1 25.5061 3.02106 -3.92819
1 24.8967 2.6868 -3.21632
1 25.0132 3.39464 -2.52166
1 24.7678 3.2507 -3.47253
1 24.2218 2.85087 -4.21303
1 25.2188 2.77601 -4.32668
1 25.9684 3.0909 -3.737
1 26.7513 2.51837 -3.52798
1 26.2059 1.98748 -2.87624
1 26.5212 2.79667 -2.38256
1 26.0366 3.17916 -1.59619
1 25.365 2.44543 -1.62498
1 25.4239 1.46779 -1.41473
1 24.575 1.52557 -0.882188
1 23.5831 1.53847 -0.753114
1 22.726 1.43597 -1.24518
1 22.4615 0.609502 -0.746981
1 21.9117 1.332 -1.16901
1 21.2632 2.01969 -0.841377
1 20.3571 2.24141 -0.47674
1 21.0297 2.0681 -1.19889
1 20.5555 2.59402 -1.90986
1 19.9324 3.35283 -1.72307
1 19.5113 2.60965 -1.20533
1 18.7261 3.13788 -1.55049
1 19.1876 2.29045 -1.80195
1 19.244 1.99395 -2.75144
1 18.5741 2.15849 -2.02592
1 17.6215 1.9516 -2.25313
1 16.6913 1.95067 -1.88152
1 16.1077 1.20493 -1.5761
1 16.265 1.78037 -0.773654
1 15.8386 1.67836 -1.67806
1 14.9401 2.07477 -1.86204
1 14.5111 1.61717 -1.07079
1 13.5508 1.8858 -1.06254
1 12.7072 1.38941 -1.26189
1 11.7595 1.07808 -1.16185
1 10.8924 0.603345 -1.01097
1 9.9705 0.543181 -1.40221
1 9.06438 0.377654 -1.79492
1 8.60361 -0.0789076 -1.02832
1 8.79186 0.259514 -0.109705
1 8.41365 -0.523683 -0.615337
1 7.86476 -0.696691 0.199146
1 7.07092 -0.483395 -0.373977
1 6.51888 -1.20462 -0.803541
1 5.87509 -1.59715 -1.47264
1 5.15256 -1.30038 -0.852427
1 4.21871 -1.54152 -0.578464
1 3.40135 -1.29895 -0.054669
1 2.59011 -0.704869 -0.0335222
1 1.70199 -0.865852 -0.459416
1 0.747093 -0.611673 -0.2837
