100
Atoms. Timestep: 747100000
1 -0.0107586 0.0127087 0.0355465
1 0.94556 0.283049 0.158406
1 1.36536 -0.570503 0.469415
1 2.26697 -0.945435 0.683625
1 2.61186 -0.338502 1.40232
1 3.44522 -0.532458 1.92513
1 4.41917 -0.336643 2.05457
1 5.34892 -0.72051 2.13652
1 6.34618 -0.774578 2.20108
1 6.93554 -1.53118 2.49514
1 7.5543 -0.84968 2.8817
1 8.53407 -0.724336 3.06021
1 9.20263 -1.35938 2.66884
1 10.1917 -1.51461 2.69287
1 10.9102 -1.81357 2.06296
1 10.4463 -0.953962 1.8459
1 11.403 -1.24227 1.9197
1 12.3153 -0.834001 1.94631
1 12.9801 -0.399677 2.55048
1 13.9104 -0.608629 2.24555
1 14.4648 0.198748 2.45015
1 14.9502 0.0400387 1.5873
1 15.719 0.474226 1.1036
1 16.6455 0.124381 0.96952
1 17.221 -0.694382 0.928442
1 18.0146 -0.218986 0.545778
1 17.9401 -0.649171 1.44309
1 18.934 -0.58522 1.39483
1 19.838 -0.204072 1.5807
1 18.9288 -0.590569 1.45488
1 19.7618 -0.825533 1.96055
1 19.9393 -1.20796 2.86118
1 19.8199 -0.470783 2.20087
1 20.7034 -0.665069 1.76328
1 20.4633 0.0234986 2.45958
1 21.3247 0.433391 2.17792
1 21.9563 0.457535 1.4183
1 22.7696 0.539757 0.850039
1 23.4468 1.12119 0.395181
1 23.7593 1.73853 -0.320543
1 23.751 1.00925 0.360239
1 24.1178 1.571 -0.376809
1 24.2603 1.19545 0.537941
1 24.514 0.633798 1.32576
1 25.0504 0.893275 0.512753
1 25.9694 0.945592 0.139172
1 26.2381 0.896974 1.10905
1 25.5515 1.26447 0.480266
1 26.2701 1.95004 0.614483
1 27.1272 1.61488 0.206716
1 27.5118 1.87239 1.09234
1 27.539 2.27983 0.185692
1 28.1431 3.06341 0.0212596
1 27.3938 2.48328 -0.282731
1 27.0418 1.56719 -0.515174
1 26.2092 1.01991 -0.483865
1 25.9831 1.95617 -0.213421
1 25.7035 1.56659 -1.10385
1 26.1365 0.689568 -1.337
1 25.6116 -0.0707702 -1.72774
1 24.6969 -0.381225 -1.45832
1 25.5255 -0.929547 -1.63398
1 26.1599 -0.394852 -1.06541
1 26.5269 -0.697453 -0.180342
1 25.8266 -0.0680218 -0.504093
1 25.1077 0.310951 -1.08422
1 24.2584 0.832974 -0.990352
1 23.2969 0.592632 -0.851167
1 22.3361 0.747603 -1.10633
1 21.5292 0.706747 -0.528813
1 21.1993 1.57492 -0.133886
1 20.4271 2.19343 -0.259667
1 19.6005 1.77132 -0.611753
1 18.8968 2.29494 -0.121333
1 18.0507 2.71747 -0.461418
1 17.1916 2.53457 -0.930726
1 16.5135 1.98221 -1.41136
1 15.5793 1.86184 -1.76597
1 15.11 1.01298 -1.98643
1 14.8256 0.560914 -1.1501
1 13.9232 0.553099 -1.57635
1 14.0553 1.52911 -1.39147
1 14.0422 1.04064 -2.26154
1 13.5481 1.23975 -1.41945
1 12.6041 0.948012 -1.29744
1 12.054 1.54625 -1.87787
1 11.1773 1.93077 -2.1402
1 10.7151 2.41765 -1.40394
1 9.8323 1.99766 -1.19894
1 9.13005 2.03281 -1.91997
1 8.31661 1.79685 -1.38544
1 7.6318 1.91034 -0.670229
1 7.34374 0.976546 -0.466515
1 6.58582 1.18767 -1.08197
1 5.62311 0.959225 -1.25258
1 4.66644 1.03727 -0.950403
1 3.77442 0.766994 -0.589677
1 2.82054 0.547371 -0.41116
1 1.82575 0.523427 -0.493333
1 0.919889 0.154295 -0.301772
