100
Atoms. Timestep: 1838900000
1 -0.0141778 0.0405594 -0.0120951
1 0.917462 -0.313057 -0.093798
1 1.51564 -0.998186 -0.525397
1 2.2845 -0.527479 -0.0890892
1 3.16366 -0.807893 0.291685
1 4.16659 -0.76963 0.267344
1 5.11947 -1.0198 0.404122
1 5.80661 -0.482389 -0.0878274
1 6.39347 -0.224461 -0.861378
1 7.24993 0.243089 -0.632196
1 7.97796 0.333674 0.0552091
1 8.93278 0.542298 0.258721
1 8.59329 1.01352 -0.553826
1 9.55866 0.942362 -0.328357
1 10.1287 1.6719 0.0492578
1 11.0338 1.42169 -0.271673
1 11.3272 0.655672 -0.84483
1 11.5378 -0.299823 -1.04857
1 12.1445 -1.00679 -0.680944
1 13.0494 -1.01357 -1.11384
1 13.9242 -1.46966 -0.972842
1 14.8416 -1.12809 -0.769917
1 15.562 -1.82503 -0.723097
1 16.4393 -1.6204 -0.290021
1 16.5062 -1.80038 -1.27399
1 17.4575 -1.80646 -0.973591
1 18.3991 -1.68789 -1.29765
1 19.3472 -2.0197 -1.19523
1 19.8529 -2.75732 -0.736482
1 20.7439 -2.35806 -0.485882
1 21.3677 -1.62398 -0.762533
1 21.1769 -1.57988 -1.74126
1 21.7968 -1.198 -1.05068
1 22.3094 -1.60762 -0.29323
1 23.1729 -2.1138 -0.216969
1 23.3176 -1.85812 -1.17436
1 24.2445 -2.11397 -1.47767
1 24.8377 -2.32187 -2.25691
1 24.6899 -2.67325 -1.33563
1 25.2432 -1.97525 -1.77955
1 25.9624 -2.62488 -1.5269
1 26.0959 -1.90403 -2.20442
1 27.0643 -1.8169 -1.94818
1 26.8893 -1.53307 -2.89564
1 27.4217 -1.97101 -2.16197
1 27.7562 -1.42818 -1.38741
1 26.9736 -1.33812 -1.99952
1 26.4666 -0.923597 -1.24724
1 26.346 0.00183713 -1.60763
1 27.3414 -0.116087 -1.50761
1 27.7787 -1.00813 -1.45302
1 28.4846 -0.300367 -1.41128
1 27.6006 -0.099198 -0.986529
1 27.1446 -0.989949 -1.04761
1 28.0744 -0.91864 -0.694076
1 27.2172 -0.403816 -0.579159
1 27.6768 -0.170636 -1.44186
1 28.1375 0.577383 -0.970782
1 28.5446 0.905673 -1.81772
1 28.1707 1.837 -1.81799
1 27.7232 2.44717 -1.17163
1 26.9683 2.31911 -1.82318
1 26.7346 1.67422 -1.09654
1 25.8915 1.61595 -0.550217
1 25.3567 0.804968 -0.79291
1 24.5933 1.18704 -0.268131
1 23.7989 1.36478 -0.847119
1 23.4851 1.39359 -1.80113
1 22.8071 0.855909 -2.30869
1 22.0011 0.29917 -2.5171
1 21.0786 0.333989 -2.1338
1 20.087 0.262135 -2.21235
1 19.0885 0.249658 -2.14311
1 18.3206 0.222838 -2.78274
1 17.4019 0.525945 -2.51155
1 17.0651 1.10225 -3.25358
1 16.6567 1.46742 -2.41383
1 16.0596 2.11993 -1.95314
1 15.1294 2.21165 -1.60806
1 14.1501 2.22451 -1.80349
1 13.9716 1.80208 -0.917076
1 13.6166 1.04238 -0.366185
1 12.8395 1.14609 -0.990675
1 12.2389 0.703231 -0.328299
1 11.3268 0.586557 0.042794
1 10.4689 0.130237 -0.187912
1 10.3789 0.408159 -1.15218
1 9.87696 1.24951 -1.35042
1 9.15833 1.76788 -0.896306
1 8.34939 1.43732 -0.408436
1 7.75408 2.02989 -0.951874
1 6.99829 1.94053 -0.299072
1 6.29782 2.4078 -0.840337
1 5.34388 2.45831 -0.521649
1 4.48836 1.97574 -0.359092
1 3.54915 1.62595 -0.385895
1 3.41722 1.07075 0.42955
1 2.47846 1.30626 0.707056
1 1.53374 0.977288 0.620659
1 0.585506 0.716911 0.41191
