100
Atoms. Timestep: 1304100000
1 -0.0142629 -0.00896754 -0.00947885
1 0.950292 -0.295487 0.0622248
1 1.77925 -0.346296 -0.501221
1 2.37525 -0.202313 0.291549
1 3.36968 -0.284709 0.125515
1 4.33394 -0.470205 -0.0519439
1 4.98262 0.182604 -0.440921
1 5.82736 0.627328 -0.12566
1 6.01166 0.714833 0.850812
1 6.92889 0.795224 0.475954
1 7.82063 1.22688 0.342338
1 8.60666 1.332 -0.26405
1 9.19175 0.614225 0.111774
1 9.86726 0.615956 -0.627678
1 10.7232 0.561064 -0.108754
1 11.6397 0.847425 -0.369238
1 12.5734 0.920551 -0.716054
1 13.5304 1.06179 -0.454886
1 14.2576 1.55131 -0.932296
1 15.2405 1.72473 -0.851305
1 16.0699 1.48387 -1.34826
1 17.0459 1.46082 -1.55625
1 17.4881 1.93075 -0.796328
1 18.3952 2.30937 -0.975434
1 19.1649 2.36731 -0.350834
1 19.4519 1.84907 -1.16104
1 19.7372 2.00881 -2.10738
1 19.8598 1.02011 -2.02787
1 20.7849 1.17077 -2.37412
1 19.933 0.84519 -1.97742
1 20.5201 0.0383304 -1.88504
1 21.5011 0.0620594 -2.0681
1 22.4852 0.127939 -1.87471
1 21.9936 -0.234459 -2.6606
1 22.6608 -0.980889 -2.65139
1 23.1383 -0.666743 -1.82892
1 23.6915 -0.256997 -1.10247
1 23.7969 0.679921 -0.770422
1 23.7703 -0.243249 -0.400041
1 22.8688 -0.125382 -0.818692
1 23.7998 -0.501259 -0.749417
1 24.1556 -0.901001 0.0910598
1 25.1112 -0.67414 -0.11439
1 25.4293 -0.440441 0.809698
1 24.5737 -0.957903 0.818908
1 24.2322 -1.57971 0.110359
1 24.7833 -0.897038 0.596191
1 25.1554 -1.4275 -0.172231
1 24.9388 -0.463429 -0.037024
1 25.5275 0.35143 -0.0210017
1 25.6096 -0.322812 -0.751238
1 25.5477 -1.03997 -0.0527667
1 25.269 -0.945699 0.900932
1 25.9196 -0.625286 1.59747
1 25.517 -0.128729 0.828017
1 25.005 0.272496 0.0659918
1 25.0132 1.19574 -0.320039
1 24.6078 0.64764 -1.0499
1 24.8907 1.0423 -0.178206
1 25.535 1.07455 0.589938
1 25.9824 1.37817 -0.251428
1 25.1454 1.58549 0.249705
1 25.3305 1.91967 -0.680198
1 25.1906 1.32257 -1.47983
1 25.0423 1.5235 -0.513603
1 24.8537 1.9835 0.352102
1 24.5953 1.74312 -0.57937
1 24.4985 0.980641 -1.2153
1 24.4233 1.89303 -1.6183
1 23.7418 2.03702 -0.898911
1 23.1419 1.93645 -1.68875
1 22.7339 2.31765 -0.850867
1 22.1843 1.62826 -1.32263
1 21.4209 2.22468 -1.06735
1 20.5009 2.44729 -1.38684
1 19.5785 2.07263 -1.50168
1 18.8965 2.6347 -1.97907
1 18.0964 2.7462 -1.38658
1 17.2325 2.27946 -1.18604
1 17.517 2.49598 -2.11722
1 16.7767 1.84008 -1.9691
1 16.1043 1.21432 -1.56396
1 15.4275 1.94463 -1.46396
1 14.4883 1.6854 -1.67275
1 13.5996 1.2541 -1.80168
1 13.0569 0.585559 -2.30726
1 12.0936 0.355813 -2.23859
1 11.6344 -0.452293 -1.8754
1 10.8779 -0.14379 -1.2981
1 9.98682 -0.355029 -1.70079
1 9.2874 -0.327783 -0.976239
1 8.32194 -0.606164 -0.903116
1 7.42088 -0.185739 -0.788216
1 6.47525 -0.39024 -1.03005
1 5.51083 -0.633445 -1.07412
1 4.53034 -0.782819 -0.920714
1 3.61954 -0.567619 -0.562992
1 2.71362 -0.16048 -0.420604
1 1.78071 0.0881334 -0.672164
1 0.949292 -0.212948 -0.207251
