100
Atoms. Timestep: 341300000
1 -0.0104844 0.0202718 -0.00892205
1 0.954981 0.29621 -0.0204206
1 1.82829 -0.184082 -0.141505
1 2.62711 0.396104 0.0221932
1 3.45756 0.292654 0.568754
1 3.83468 0.307091 1.49759
1 4.77464 3.17939e-05 1.32686
1 5.2609 0.347377 0.536777
1 5.83055 0.124332 -0.258826
1 6.49961 0.838596 -0.0244629
1 7.24322 0.184694 -0.149138
1 7.94352 -0.396253 0.275132
1 8.7704 0.00531091 0.670693
1 9.70937 0.294432 0.823785
1 10.5648 0.137701 1.32078
1 10.976 0.997084 1.62661
1 11.8822 1.41747 1.68468
1 12.8498 1.15275 1.66329
1 13.6378 1.74897 1.53858
1 14.3693 1.6114 2.2013
1 14.4557 1.32653 1.24961
1 15.3678 1.68332 1.43651
1 16.2144 1.43127 1.90789
1 17.1642 1.17723 1.71419
1 18.0699 1.56749 1.89959
1 18.9653 1.91583 2.17458
1 18.7045 0.985861 2.43397
1 19.4322 1.14776 3.10856
1 20.2815 0.890992 3.56798
1 21.2489 1.00266 3.3176
1 21.978 0.374611 3.07299
1 22.8373 -0.0107999 2.7367
1 23.3222 0.703639 2.23825
1 24.0785 0.716656 1.59121
1 24.1849 0.922294 2.56856
1 24.3975 1.11032 3.52683
1 24.333 1.86151 4.17086
1 24.9925 2.59996 4.02789
1 25.763 2.36418 3.42643
1 25.3415 3.19765 3.07457
1 24.7044 3.132 3.83737
1 25.4946 2.80099 4.36547
1 24.9312 3.38723 3.78838
1 25.8588 3.06622 3.62214
1 26.8204 3.18184 3.87194
1 27.8089 3.15266 4.05263
1 28.4759 3.84709 3.77771
1 27.7374 3.85329 4.45399
1 27.0928 3.19507 4.07195
1 27.9376 2.85202 4.48976
1 27.7031 3.43304 3.70539
1 27.229 3.37215 4.58145
1 26.9344 2.59114 5.14156
1 27.9254 2.44292 5.09996
1 26.9649 2.56463 4.82526
1 26.4328 2.43475 3.99017
1 25.8111 2.93717 4.59344
1 25.4855 3.73981 5.09121
1 25.6211 3.76548 6.08124
1 24.6403 3.55854 6.0742
1 25.1967 2.98619 5.47576
1 25.5402 3.43206 6.30815
1 25.1746 4.25729 5.87945
1 24.5264 3.53856 6.09937
1 23.5447 3.63682 5.93925
1 23.3333 3.10514 5.12423
1 23.5526 3.1702 4.15248
1 22.8935 3.8368 4.49953
1 22.8348 4.39743 5.33439
1 22.3806 3.87013 4.6123
1 21.8479 3.43865 3.87891
1 21.0615 3.63327 3.29412
1 20.2691 4.23481 3.33852
1 19.3958 4.43085 2.87075
1 18.6693 4.38458 2.18441
1 18.0329 3.85663 2.74848
1 17.9877 4.68433 3.29857
1 17.1935 4.52143 2.71591
1 16.4743 5.20431 2.86578
1 15.6463 4.65406 2.97438
1 15.26 5.41214 3.49797
1 14.5834 5.03306 2.86981
1 14.4364 4.30538 2.1876
1 13.5128 4.12826 2.51492
1 12.5171 4.08094 2.56755
1 11.8844 4.05754 1.80134
1 10.959 3.80637 2.06932
1 9.99656 3.88635 1.82212
1 9.59754 3.27197 1.14192
1 9.39155 2.30865 1.32067
1 8.62409 1.85541 0.889236
1 7.74797 1.48887 0.58552
1 6.78733 1.53205 0.308259
1 6.09491 1.28654 -0.377772
1 5.16291 1.37884 -0.0370272
1 4.18958 1.31682 -0.276925
1 3.3864 1.92115 -0.213452
1 2.40728 1.69854 -0.129187
1 1.55152 1.23424 0.0678664
1 0.849242 0.528499 -0.0576328
