100
Atoms. Timestep: 472100000
1 0.0181461 0.00147338 -0.00129499
1 0.98088 0.220155 -0.123116
1 1.25194 -0.514256 0.485282
1 2.1831 -0.773073 0.231072
1 3.16275 -0.603396 0.133923
1 3.83571 -0.0301871 -0.3554
1 4.6244 0.577496 -0.373039
1 5.14756 1.30858 0.066206
1 5.98967 1.50533 0.569637
1 6.34436 2.22479 1.1644
1 6.84557 1.91071 0.3629
1 7.79985 2.17098 0.469036
1 8.704 1.96085 0.847453
1 9.01605 2.28629 -0.0481411
1 9.87733 2.75915 0.149574
1 10.8536 2.92206 -0.0183402
1 11.815 2.91545 -0.294155
1 12.3778 2.95941 0.535148
1 13.3223 2.91615 0.869847
1 14.2788 2.97192 1.16364
1 14.916 3.2359 1.89593
1 15.2906 3.64364 2.73342
1 16.0736 3.41256 3.30561
1 16.4785 4.23951 2.90704
1 16.975 3.45075 3.26448
1 17.236 2.78468 3.96419
1 18.1426 2.79903 3.54516
1 18.8909 3.20904 3.02502
1 19.8027 3.5863 3.11482
1 19.6929 2.59693 3.10496
1 20.4573 3.03221 2.62749
1 21.4111 2.78043 2.46212
1 22.2736 3.25539 2.31467
1 23.0488 2.9165 1.79387
1 23.9541 2.60239 2.09184
1 24.8761 2.23332 2.18055
1 24.9539 1.23316 2.17608
1 25.9142 1.13795 1.9152
1 26.6798 1.20499 2.557
1 27.6039 1.55052 2.70874
1 28.4949 1.98645 2.8196
1 29.1327 1.74005 2.0865
1 28.2007 1.88283 1.74317
1 27.5438 2.61397 1.56925
1 28.1752 3.15862 1.02125
1 28.4359 3.21803 1.97342
1 28.2673 3.65393 1.09051
1 28.7026 3.23512 0.294903
1 28.7951 2.3437 0.72366
1 29.7885 2.31797 0.525275
1 29.2989 2.27394 -0.350816
1 29.6625 3.16637 -0.618417
1 29.2984 3.57766 0.211114
1 29.5632 2.97404 0.949153
1 29.6481 3.5957 0.175206
1 28.9811 4.16382 0.650809
1 28.4678 3.71678 1.37713
1 27.4702 3.77132 1.40891
1 26.9244 4.60487 1.36348
1 27.4617 3.77049 1.27304
1 26.6783 3.52731 1.85229
1 26.163 3.08764 2.58115
1 25.681 3.68227 3.22854
1 25.3895 2.86115 3.73288
1 24.4526 2.94999 3.41345
1 24.9265 3.5696 2.77865
1 24.1543 4.18728 2.60312
1 23.6786 4.03065 1.73799
1 22.7392 4.11172 1.41073
1 21.7415 4.20299 1.47312
1 20.9173 4.58528 1.88714
1 20.3346 3.76745 1.93513
1 19.5669 3.22243 2.28641
1 18.6548 3.03986 2.65595
1 17.8656 2.99196 2.04162
1 17.9921 2.03816 1.76961
1 17.4984 1.17529 1.72127
1 16.7809 1.87132 1.74188
1 15.9021 1.68555 1.29943
1 14.942 1.55024 1.55974
1 14.1738 1.00102 1.85884
1 13.4026 0.370115 1.74794
1 12.8221 0.535094 2.54771
1 11.8373 0.66132 2.42284
1 10.9655 1.11194 2.58335
1 9.9894 0.94533 2.69594
1 9.16429 0.641625 3.16195
1 8.40871 1.04376 2.6465
1 7.93444 0.606055 1.88043
1 7.71234 0.234786 0.975899
1 7.49556 1.01342 0.385469
1 6.51859 1.12833 0.204318
1 6.35229 0.312999 -0.357892
1 5.54793 0.840519 -0.636048
1 4.6157 1.20537 -0.672635
1 3.95961 1.74236 -1.20371
1 3.38397 0.954596 -0.962783
1 2.56492 0.552812 -1.37163
1 1.67606 0.285525 -1.00567
1 0.943455 0.170865 -0.33348
